date,prediction,confidence_interval
2025-03-01,316850.7124420755,"[193565.71943102474, 440135.7054531262]"
2025-04-01,354781.40508234006,"[93552.9135621606, 616009.8966025196]"
2025-05-01,401384.22531540226,"[-58290.322175250854, 861058.7728060554]"
2025-06-01,485797.6713107775,"[-241502.0816798914, 1213097.4243014464]"
2025-07-01,566203.276970555,"[-517512.60088778345, 1649919.1548288935]"
2025-08-01,673389.5082646046,"[-840273.4871214709, 2187052.50365068]"
2025-09-01,798310.4770629976,"[-1234922.0438986316, 2831542.9980246266]"
2025-10-01,948053.4146732665,"[-1698074.0344601441, 3594180.863806677]"
2025-11-01,1112900.8559961258,"[-2245669.9765601023, 4471471.6885523535]"
2025-12-01,1306034.9338908265,"[-2865001.2368482184, 5477071.104629871]"
2026-01-01,1521543.2706076056,"[-3570385.308704867, 6613471.849920078]"
2026-02-01,1763605.9527623453,"[-4360260.5577861015, 7887472.463310793]"
2026-03-01,2030778.0020126589,"[-5240617.165261466, 9302173.169286784]"
2026-04-01,2327911.875826666,"[-6209870.576416185, 10865694.328069517]"
2026-05-01,2653006.305098637,"[-7274964.7964474065, 12580977.40664468]"
2026-06-01,3009079.649153665,"[-8435813.076787995, 14453972.375095325]"
2026-07-01,3396373.3857443654,"[-9696132.96986265, 16488879.74135138]"
2026-08-01,3817105.0427403185,"[-11057074.247296173, 18691284.33277681]"
2026-09-01,4271374.900224763,"[-12522227.794767044, 21064977.595216572]"
2026-10-01,4761254.089114361,"[-14092609.56180504, 23615117.74003376]"
2026-11-01,5287467.1539971605,"[-15770951.085714493, 26345885.393708814]"
2026-12-01,5851558.790922622,"[-17558837.560320705, 29261955.14216595]"
2027-01-01,6454401.79689226,"[-19458597.470492, 32367401.06427652]"
2027-02-01,7097535.962248268,"[-21471692.75432446, 35666764.678821]"
