date,prediction,confidence_interval
2025-03-01,389046.12325045886,"[343903.6010451313, 434188.64545578643]"
2025-04-01,376149.8304571584,"[321486.38179588394, 430813.27911843284]"
2025-05-01,374691.15438402817,"[312086.09812231635, 437296.21064574]"
2025-06-01,375300.3671032607,"[306846.0959950454, 443754.63821147603]"
2025-07-01,362322.00279171654,"[286827.77319432935, 437816.23238910374]"
2025-08-01,368521.42243999965,"[288173.2081252973, 448869.636754702]"
2025-09-01,357567.89084444847,"[271837.4303251612, 443298.35136373574]"
2025-10-01,355657.9694062695,"[264944.6106070576, 446371.3282054814]"
2025-11-01,355518.7175021693,"[260774.3532957472, 450263.08170859143]"
2025-12-01,344438.62073489383,"[244863.35199588555, 444013.8894739021]"
2026-01-01,348715.4166061082,"[245503.00282696623, 451927.83038525016]"
2026-02-01,339323.49553681933,"[232106.56252276187, 446540.4285508768]"
2026-03-01,337081.6701370864,"[226056.9143245446, 448106.42594962823]"
2026-04-01,336349.8700752173,"[222103.59694868274, 450596.1432017518]"
2026-05-01,326809.8380082317,"[208802.3848613287, 444817.29115513474]"
2026-06-01,329567.0728173048,"[208564.94174214348, 450569.20389246615]"
2026-07-01,321433.2722736513,"[197186.30768353905, 445680.2368637636]"
2026-08-01,318952.1376511941,"[191580.20676869847, 446324.0685336898]"
2026-09-01,317754.23847201304,"[187656.19686018332, 447852.28008384275]"
2026-10-01,309466.2703695464,"[176269.09240019595, 442663.4483388968]"
2026-11-01,311025.63771412265,"[175255.7786281469, 446795.49680009845]"
2026-12-01,303908.2463143555,"[165394.51324265616, 442421.9793860549]"
2027-01-01,301259.5026421586,"[160083.413370208, 442435.5919141092]"
2027-02-01,299697.957320614,"[156144.79385034036, 443251.1207908877]"
