date,prediction,confidence_interval
2025-03-01,281105.8909405992,"[234524.43291443546, 327687.34896676295]"
2025-04-01,279691.94590693933,"[222714.19509145996, 336669.6967224187]"
2025-05-01,287373.21132858226,"[223112.338786586, 351634.0838705785]"
2025-06-01,289248.76770503016,"[216669.08976430545, 361828.44564575487]"
2025-07-01,291373.55718328897,"[211348.00825669477, 371399.10610988317]"
2025-08-01,294445.3196782566,"[207611.53009918646, 381279.1092573267]"
2025-09-01,297200.2869608873,"[203803.25066535972, 390597.3232564149]"
2025-10-01,299910.5543377166,"[200219.19360084546, 399601.91507458774]"
2025-11-01,302709.56270258746,"[196960.0107226016, 408459.1146825733]"
2025-12-01,305509.4685837587,"[193880.61165620148, 417138.3255113159]"
2026-01-01,308313.8650905094,"[190958.3023743857, 425669.4278066331]"
2026-02-01,311137.4176383785,"[188186.7754224795, 434088.0598542775]"
2026-03-01,313974.35953761055,"[185540.4997151007, 442408.21936012036]"
2026-04-01,316824.5401906738,"[183003.99752557243, 450645.08285577514]"
2026-05-01,319688.40790461993,"[180565.2235695905, 458811.5922396494]"
2026-06-01,322566.44488712837,"[178213.92080860547, 466918.96896565123]"
2026-07-01,325457.82875349536,"[175940.2111729268, 474975.4463340639]"
2026-08-01,328363.32658313325,"[173737.09918237204, 482989.55398389447]"
2026-09-01,331282.24726151564,"[171597.20750896292, 490967.28701406834]"
2026-10-01,334215.2678928692,"[169515.36808244648, 498915.16770329187]"
2026-11-01,337161.7025890746,"[167485.80960561134, 506837.59557253786]"
2026-12-01,340122.2423848585,"[165504.7164540463, 514739.76831567066]"
2027-01-01,343096.1961677405,"[163567.43666017725, 522624.95567530376]"
2027-02-01,346084.25418397813,"[161671.11030405998, 530497.3980638962]"
