date,prediction,confidence_interval
2025-03-01,533097.0226223692,"[501595.87848184997, 564598.1667628884]"
2025-04-01,569313.8540562569,"[509114.8842843019, 629512.823828212]"
2025-05-01,605041.4065969469,"[508522.73417311674, 701560.079020777]"
2025-06-01,641249.0018879513,"[503717.0200037367, 778780.9837721658]"
2025-07-01,677576.5200119202,"[494323.30894267274, 860829.7310811677]"
2025-08-01,714157.7518067455,"[481087.5453832216, 947227.9582302695]"
2025-09-01,750942.991639827,"[464216.3329905273, 1037669.6502891267]"
2025-10-01,787950.7060216606,"[444005.15392335097, 1131896.25811997]"
2025-11-01,825174.0343211255,"[420649.635588138, 1229698.4330541128]"
2025-12-01,862615.5253824868,"[394331.5696418767, 1330899.4811230968]"
2026-01-01,900274.2322655908,"[365200.45880210923, 1435348.0057290723]"
2026-02-01,938150.5067752405,"[333388.5665580636, 1542912.4469924173]"
2026-03-01,976244.2182098085,"[299011.44280588394, 1653476.993613733]"
2026-04-01,1014555.4151272314,"[262172.1049141132, 1766938.7253403496]"
2026-05-01,1053084.079487388,"[222962.80494042346, 1883205.3540343526]"
2026-06-01,1091830.217992498,"[181466.91347421193, 2002193.5225107842]"
2026-07-01,1130793.8281525702,"[137760.2121039885, 2123827.444201152]"
2026-08-01,1169974.9108926798,"[91911.99748764257, 2248037.824297717]"
2026-09-01,1209373.4658691452,"[43985.95028479444, 2374760.981453496]"
2026-10-01,1248989.49320965,"[-5959.142355741467, 2503938.1287750416]"
2026-11-01,1288822.9928667576,"[-57868.79126251815, 2635514.7769960333]"
2026-12-01,1328873.9648580914,"[-111692.30535672209, 2769440.235072905]"
2027-01-01,1369142.4091771038,"[-167382.37001248798, 2905667.1883666953]"
2027-02-01,1409628.3258262277,"[-224894.6880262324, 3044151.339678688]"
