date,prediction,confidence_interval
2025-03-01,269771.5101017871,"[189141.0760630649, 350401.94414050935]"
2025-04-01,271268.8830550299,"[190112.86802565042, 352424.8980844094]"
2025-05-01,272747.1420438166,"[191066.6012448367, 354427.68284279655]"
2025-06-01,274228.50850838324,"[192014.63232508357, 356442.3846916829]"
2025-07-01,275713.00949840265,"[192957.0173883619, 358469.0016084434]"
2025-08-01,277200.64504680195,"[193893.799303628, 360507.49078997585]"
2025-09-01,278691.41515362106,"[194825.02253587273, 362557.80777136935]"
2025-10-01,280185.3198188601,"[195750.73306569352, 364619.90657202667]"
2025-11-01,281682.35904251906,"[196670.97829254562, 366693.7397924925]"
2025-12-01,283182.53282459796,"[197585.80693990062, 368779.2587092953]"
2026-01-01,284685.8411650968,"[198495.26896247087, 370876.4133677227]"
2026-02-01,286192.28406401555,"[199399.41545562126, 372985.15267240984]"
2026-03-01,287701.86152135424,"[200298.29856707496, 375105.42447563354]"
2026-04-01,289214.57353711285,"[201191.9714110058, 377237.1756632199]"
2026-05-01,290730.4201112914,"[202080.48798459588, 379380.3522379869]"
2026-06-01,292249.4012438899,"[202963.90308712382, 381534.89940065594]"
2026-07-01,293771.5169349083,"[203842.27224163697, 383700.7616281796]"
2026-08-01,295296.7671843466,"[204715.65161924783, 385877.8827494454]"
2026-09-01,296825.1519922049,"[205584.0979660852, 388066.2060183246]"
2026-10-01,298356.6713584831,"[206447.66853291832, 390265.67418404785]"
2026-11-01,299891.3252831812,"[207306.42100746353, 392476.2295588989]"
2026-12-01,301429.11376629927,"[208160.41344937327, 394697.81408322527]"
2027-01-01,302970.03680783726,"[209009.70422789798, 396930.36938777653]"
2027-02-01,304514.0944077952,"[209854.35196220526, 399173.8368533851]"
