date,prediction,confidence_interval
2025-03-01,244649.18286069378,"[195455.63957380853, 293842.72614757903]"
2025-04-01,246410.24054060088,"[196162.4376043577, 296658.04347684403]"
2025-05-01,248171.29822050798,"[196890.9052937723, 299451.69114724366]"
2025-06-01,249932.35590041507,"[197639.75893371933, 302224.95286711084]"
2025-07-01,251693.41358032217,"[198407.83676705917, 304978.9903935852]"
2025-08-01,253454.47126022927,"[199194.08335963436, 307714.85916082415]"
2025-09-01,255215.52894013637,"[199997.53645649116, 310433.5214237816]"
2025-10-01,256976.58662004347,"[200817.315856217, 313135.85738386994]"
2025-11-01,258737.64429995057,"[201652.6139371168, 315822.6746627843]"
2025-12-01,260498.70197985767,"[202502.6875450146, 318494.7164147007]"
2026-01-01,262259.75965976476,"[203366.85101086716, 321152.66830866237]"
2026-02-01,264020.81733967183,"[204244.4701116229, 323797.1645677208]"
2026-03-01,265781.8750195789,"[205134.95682311035, 326428.79321604746]"
2026-04-01,267542.932699486,"[206037.76474158163, 329048.1006573903]"
2026-05-01,269303.99037939304,"[206952.3850726257, 331655.5956861604]"
2026-06-01,271065.0480593001,"[207878.34310381307, 334251.75301478716]"
2026-07-01,272826.1057392072,"[208815.19509162582, 336837.0163867886]"
2026-08-01,274587.16341911425,"[209762.52550471073, 339411.80133351777]"
2026-09-01,276348.2210990213,"[210719.9445748401, 341976.4976232025]"
2026-10-01,278109.2787789284,"[211687.0861146142, 344531.47144324257]"
2026-11-01,279870.33645883546,"[212663.60556723396, 347077.06735043693]"
2026-12-01,281631.39413874253,"[213649.17825887422, 349613.61001861084]"
2027-01-01,283392.4518186496,"[214643.4978285132, 352141.405808786]"
2027-02-01,285153.50949855667,"[215646.27481367823, 354660.7441834351]"
