date,prediction,confidence_interval
2025-03-01,363929.518592068,"[324667.38910326787, 403191.6480808681]"
2025-04-01,367423.19861104497,"[323357.1516766128, 411489.24554547714]"
2025-05-01,374849.6361275549,"[328232.2126739138, 421467.05958119605]"
2025-06-01,379687.2577847396,"[328673.6687588731, 430700.84681060613]"
2025-07-01,384524.8794419243,"[329465.0178261889, 439584.7410576597]"
2025-08-01,389362.50109910895,"[330534.01771743526, 448190.98448078264]"
2025-09-01,394200.1227562936,"[331830.3179399261, 456569.92757266114]"
2025-10-01,399037.7444134783,"[333317.16431351495, 464758.32451344165]"
2025-11-01,403875.366070663,"[334966.7545295818, 472783.97761174414]"
2025-12-01,408712.98772784765,"[336757.45395619434, 480668.52149950096]"
2026-01-01,413550.6093850323,"[338672.03477114515, 488429.1839989195]"
2026-02-01,418388.231042217,"[340696.5131306443, 496079.9489537897]"
2026-03-01,423225.8526994017,"[342819.35341050517, 503632.3519882982]"
2026-04-01,428063.47435658635,"[345030.907108914, 511096.0416042587]"
2026-05-01,432901.096013771,"[347323.0069980472, 518479.18502949487]"
2026-06-01,437738.7176709557,"[349688.6670439, 525788.7682980114]"
2026-07-01,442576.33932814037,"[352121.8562370796, 533030.8224192011]"
2026-08-01,447413.96098532504,"[354617.3252321097, 540210.5967385403]"
2026-09-01,452251.5826425097,"[357170.4714639016, 547332.6938211179]"
2026-10-01,457089.2042996944,"[359777.23279154557, 554401.1758078432]"
2026-11-01,461926.82595687907,"[362434.00262450654, 561419.6492892515]"
2026-12-01,466764.44761406374,"[365137.5614544917, 568391.3337736358]"
2027-01-01,471602.0692712484,"[367885.02107600454, 575319.1174664923]"
2027-02-01,476439.6909284331,"[370673.7787346716, 582205.6031221945]"
