date,prediction,confidence_interval
2025-03-01,1002190.5387096779,"[752778.8841461963, 1251602.1932731594]"
2025-04-01,953760.1548387108,"[165051.25142698048, 1742469.0582504412]"
2025-05-01,853397.8870967762,"[-838194.2557900064, 2544990.0299835587]"
2025-06-01,701292.7741935517,"[-2312359.714247283, 3714945.262634387]"
2025-07-01,497633.8548387145,"[-4306373.882801458, 5301641.592478888]"
2025-08-01,242610.16774194202,"[-6864527.992365812, 7349748.327849696]"
2025-09-01,-63589.2483870883,"[-10027577.044326076, 9900398.547551898]"
2025-10-01,-420775.354838699,"[-13833465.374577994, 12991914.664900595]"
2025-11-01,-828759.1129032127,"[-18317834.410516955, 16660316.18471053]"
2025-12-01,-1287351.483870952,"[-23514394.233586576, 20939691.26584467]"
2026-01-01,-1796363.429032239,"[-29455205.0690555, 25862478.21099102]"
2026-02-01,-2355605.909677397,"[-36170896.53431555, 31459684.714960758]"
2026-03-01,-2964889.887096748,"[-43690842.32801465, 37761062.553821154]"
2026-04-01,-3624026.3225806155,"[-52043302.074172944, 44795249.42901172]"
2026-05-01,-4332826.177419321,"[-61255538.35569559, 52589886.00085695]"
2026-06-01,-5091100.412903187,"[-71353914.61159898, 61171713.78579261]"
2026-07-01,-5898659.990322537,"[-82363978.00707282, 70566658.02642776]"
2026-08-01,-6755315.870967693,"[-94310530.31722783, 80799898.57529245]"
2026-09-01,-7660879.016128977,"[-107217689.11784513, 91895931.08558719]"
2026-10-01,-8615160.387096712,"[-121108941.04178222, 103878620.26758878]"
2026-11-01,-9617970.945161222,"[-136007188.46981573, 116771246.57949328]"
2026-12-01,-10669121.65161283,"[-151934790.7354681, 130596547.43224244]"
2027-01-01,-11768423.467741854,"[-168913600.70545554, 145376753.76997185]"
2027-02-01,-12915687.35483862,"[-186964997.4309227, 161133622.72124547]"
