date,prediction,confidence_interval
2025-03-01,625529.2936614923,"[597268.7068182513, 653789.8805047333]"
2025-04-01,639366.831803725,"[591114.3580991144, 687619.3055083356]"
2025-05-01,654487.6613033145,"[578791.6875668451, 730183.6350397839]"
2025-06-01,669639.7010870789,"[563644.4599937499, 775634.9421804079]"
2025-07-01,685326.7772194166,"[545261.3372629652, 825392.217175868]"
2025-08-01,701362.2838934083,"[524174.4874797903, 878550.0803070262]"
2025-09-01,717822.1246016782,"[500517.58113319194, 935126.6680701645]"
2025-10-01,734684.57717658,"[474479.8104626126, 994889.3438905473]"
2025-11-01,751963.676522129,"[446188.47103389364, 1057738.8820103644]"
2025-12-01,769660.5022243576,"[415758.12251654285, 1123562.8819321722]"
2026-01-01,787780.7908580841,"[383283.5936808236, 1192277.9880353445]"
2026-02-01,806328.6147196498,"[348847.6117956694, 1263809.6176436301]"
2026-03-01,825308.6382778402,"[312522.2931044954, 1338094.983451185]"
2026-04-01,844725.315993177,"[274371.4726170931, 1415079.159369261]"
2026-05-01,864583.1766168305,"[234452.07359854772, 1494714.2796351132]"
2026-06-01,884886.7226699587,"[192815.2819198859, 1576958.1634200315]"
2026-07-01,905640.4659211984,"[149507.43058368936, 1661773.5012587074]"
2026-08-01,926848.9148826492,"[104570.7160089201, 1749127.1137563782]"
2026-09-01,948516.5792122117,"[58043.773570957244, 1838989.384853466]"
2026-10-01,970647.9681649123,"[9962.149458896252, 1931333.7868709285]"
2026-11-01,993247.5911373581,"[-39641.309404218104, 2026136.4916789343]"
2026-12-01,1016319.957476421,"[-90736.12970693223, 2123376.0446597743]"
2027-01-01,1039869.5765464386,"[-143293.93749747018, 2223033.0905903475]"
2027-02-01,1063900.9577056165,"[-197288.22538121347, 2325090.140792446]"
