date,prediction,confidence_interval
2025-03-01,328729.04677040345,"[298504.4013264519, 358953.692214355]"
2025-04-01,328935.0083273158,"[286046.4162221418, 371823.60043248977]"
2025-05-01,329117.884670737,"[276413.76268067665, 381822.0066607974]"
2025-06-01,329277.67580066714,"[268216.83179045847, 390338.5198108758]"
2025-07-01,329414.38171710615,"[260919.44777786842, 397909.3156563439]"
2025-08-01,329528.002420054,"[254247.65677700716, 404808.3480631008]"
2025-09-01,329618.5379095107,"[248039.32414328126, 411197.7516757402]"
2025-10-01,329685.98818547634,"[242189.20502079, 417182.7713501627]"
2025-11-01,329730.35324795084,"[236624.47089038178, 422836.2356055199]"
2025-12-01,329751.6330969342,"[231292.29647493004, 428210.96971893834]"
2026-01-01,329749.8277324264,"[226152.9550351872, 433346.7004296656]"
2026-02-01,329724.9371544275,"[221175.70142943953, 438274.1728794155]"
2026-03-01,329676.96136293747,"[216336.18029704256, 443017.74242883234]"
2026-04-01,329605.9003579563,"[211614.72139028407, 447597.0793256285]"
2026-05-01,329511.754139484,"[206995.1772438233, 452028.33103514474]"
2026-06-01,329394.52270752063,"[202464.10631387867, 456324.9391011626]"
2026-07-01,329254.2060620661,"[198010.18394231724, 460498.2281818149]"
2026-08-01,329090.8042031204,"[193623.76807906295, 464557.8403271779]"
2026-09-01,328904.31713068363,"[189296.57285711216, 468512.0614042551]"
2026-10-01,328694.7448447557,"[185021.4190322974, 472368.070657214]"
2026-11-01,328462.0873453366,"[180792.04029482874, 476132.13439584454]"
2026-12-01,328206.34463242645,"[176602.93091128653, 479809.7583535664]"
2027-01-01,327927.51670602517,"[172449.22442342568, 483405.80898862466]"
2027-02-01,327625.6035661327,"[168326.59601549193, 486924.6111167735]"
