date,prediction,confidence_interval
2025-03-01,312265.74164666585,"[293294.9394603155, 331236.5438330162]"
2025-04-01,313746.09309419035,"[288805.2629955249, 338686.9231928558]"
2025-05-01,315120.2498926904,"[286317.04803119256, 343923.4517541882]"
2025-06-01,316427.72038824315,"[283812.4350033808, 349043.0057731055]"
2025-07-01,317768.917370948,"[281749.00946335786, 353788.82527853816]"
2025-08-01,319109.4684836207,"[280025.82539133495, 358193.1115759064]"
2025-09-01,320445.60869446624,"[278508.50384126685, 362382.7135476656]"
2025-10-01,321783.1102716825,"[277172.7758631244, 366393.4446802406]"
2025-11-01,323120.820115779,"[275990.73948265816, 370250.90074889985]"
2025-12-01,324458.28426643804,"[274936.15783310577, 373980.4106997703]"
2026-01-01,325795.79095372226,"[273991.7874088072, 377599.7944986373]"
2026-02-01,327133.31885280384,"[273143.88518845855, 381122.75251714914]"
2026-03-01,328470.83483024297,"[272381.0538338861, 384560.6158265998]"
2026-04-01,329808.3513577484,"[271694.0733710608, 387922.629344436]"
2026-05-01,331145.869351534,"[271075.2885397887, 391216.4501632793]"
2026-06-01,332483.38684705715,"[270518.23530381144, 394448.53839030286]"
2026-07-01,333820.9042865446,"[270017.4137825188, 397624.39479057037]"
2026-08-01,335158.42181012774,"[269568.0964418598, 400748.7471783957]"
2026-09-01,336495.9393170728,"[269166.1824639287, 403825.6961702169]"
2026-10-01,337833.45681735757,"[268808.08802245423, 406858.8256122609]"
2026-11-01,339170.974321833,"[268490.65940738504, 409851.28923628095]"
2026-12-01,340508.49182600656,"[268211.10393995704, 412805.8797120561]"
2027-01-01,341846.009329696,"[267966.9346601268, 415725.0839992652]"
2027-02-01,343183.5268335664,"[267755.92543375253, 418611.1282333802]"
