date,prediction,confidence_interval
2025-03-01,366714.37962497416,"[333784.0216066592, 399644.7376432891]"
2025-04-01,394443.31105180527,"[324273.40773582377, 464613.2143677868]"
2025-05-01,430342.24419498036,"[304980.3569407497, 555704.131449211]"
2025-06-01,474415.9875830827,"[273175.6110900796, 675656.3640760859]"
2025-07-01,524910.1817659244,"[224898.2845575108, 824922.078974338]"
2025-08-01,584603.4410374949,"[163731.5950878947, 1005475.2869870951]"
2025-09-01,651958.8356151737,"[84731.58236295253, 1219186.0888673947]"
2025-10-01,727429.6140258682,"[-12643.934560969705, 1467503.1626127062]"
2025-11-01,811094.037758002,"[-129633.56903695362, 1751821.6445529577]"
2025-12-01,903257.4722874337,"[-267212.59687430295, 2073727.5414491703]"
2026-01-01,1003657.7389142143,"[-427154.0434215416, 2434469.5212499704]"
2026-02-01,1112610.530932173,"[-610183.3058682263, 2835404.3677325724]"
2026-03-01,1230138.3332836481,"[-817517.3745354172, 3277794.0411027134]"
2026-04-01,1356331.9981236365,"[-1050212.3880177634, 3762876.3842650363]"
2026-05-01,1491251.4589040987,"[-1309318.7305308995, 4291821.648339096]"
2026-06-01,1635027.7005195743,"[-1595752.8250225945, 4865808.226061743]"
2026-07-01,1787714.8405007895,"[-1910522.6375501438, 5485952.318551723]"
2026-08-01,1949409.5009256878,"[-2254536.8384055886, 6153355.840256965]"
2026-09-01,2120196.6127403206,"[-2628697.171883144, 6869090.397363786]"
2026-10-01,2300165.5286853714,"[-3033876.3863945426, 7634207.443765285]"
2026-11-01,2489396.688316942,"[-3470936.8249190897, 8449730.201552974]"
2026-12-01,2687980.6970929843,"[-3940704.5852147727, 9316665.979400741]"
2027-01-01,2896002.0819538673,"[-4443995.730795641, 10235999.894703377]"
2027-02-01,3113547.2836234216,"[-4981604.928091182, 11208699.495338026]"
