date,prediction,confidence_interval
2025-03-01,600713.273756929,"[529837.4582533196, 671589.0892605383]"
2025-04-01,599010.6172013044,"[514271.8881172133, 683749.3462853956]"
2025-05-01,599610.2554429951,"[508207.6656899438, 691012.8451960464]"
2025-06-01,601366.364497952,"[505705.82262563333, 697026.9063702708]"
2025-07-01,603703.553424632,"[504761.11870915536, 702645.9881401085]"
2025-08-01,606332.8819143847,"[504551.3843355569, 708114.3794932124]"
2025-09-01,609109.2547007832,"[504705.86253332003, 713512.6468682463]"
2025-10-01,611959.8102421552,"[505048.5888199215, 718871.031664389]"
2025-11-01,614847.9601343056,"[505493.57797529176, 724202.3422933195]"
2025-12-01,617755.3310174227,"[505997.9748454126, 729512.6871894328]"
2026-01-01,620672.6964614891,"[506540.01876455144, 734805.3741584268]"
2026-02-01,623595.4232904421,"[507108.3894844791, 740082.4570964051]"
2026-03-01,626521.1848925385,"[507696.9795800726, 745345.3902050044]"
2026-04-01,629448.8129283647,"[508302.3083154557, 750595.3175412738]"
2026-05-01,632377.7207005532,"[508922.2355096088, 755833.2058914974]"
2026-06-01,635307.613591121,"[509555.31904853025, 761059.9081337119]"
2026-07-01,638238.3436536815,"[510200.4922289717, 766276.1950783912]"
2026-08-01,641169.8365949641,"[510856.9004556525, 771482.7727342758]"
2026-09-01,644102.0551076033,"[511523.8175493193, 776680.2926658874]"
2026-10-01,647034.9804572026,"[512200.6019677516, 781869.3589466538]"
2026-11-01,649968.6032360329,"[512886.6731446198, 787050.533327446]"
2026-12-01,652902.9187198761,"[513581.49805678555, 792224.3393829666]"
2027-01-01,655837.9245364028,"[514284.5830663829, 797391.2660064227]"
2027-02-01,658773.6194943156,"[514995.4685462992, 802551.7704423319]"
