date,prediction,confidence_interval
2025-03-01,217086.25114366686,"[156724.21323796682, 277448.2890493669]"
2025-04-01,219390.837079215,"[148134.11530456977, 290647.55885386025]"
2025-05-01,216961.88051801617,"[130055.46298425792, 303868.29805177444]"
2025-06-01,216893.2117217158,"[119414.70022051813, 314371.72322291345]"
2025-07-01,215577.9735814105,"[107168.84578962493, 323987.1013731961]"
2025-08-01,214850.07214280672,"[97005.2890541513, 332694.85523146216]"
2025-09-01,213777.0581064363,"[86806.32433520499, 340747.79187766765]"
2025-10-01,212833.03520193917,"[77387.46195096677, 348278.6084529116]"
2025-11-01,211776.94544730312,"[68196.39959728904, 355357.4912973172]"
2025-12-01,210731.3547433194,"[59395.75440493759, 362066.95508170116]"
2026-01-01,209633.94447306698,"[50821.243195532035, 368446.6457506019]"
2026-02-01,208516.40052952163,"[42489.63954101308, 374543.1615180302]"
2026-03-01,207362.6122243646,"[34340.808131870755, 380384.41631685843]"
2026-04-01,206180.77103505566,"[26362.851635062863, 385998.6904350484]"
2026-05-01,204966.71200590534,"[18527.14947304211, 391406.2745387686]"
2026-06-01,203722.5528081128,"[10819.186582427646, 396625.919033798]"
2026-07-01,202447.21671202185,"[3221.8612523997726, 401672.57217164396]"
2026-08-01,201141.25118069144,"[-4277.044963349239, 406559.5473247321]"
2026-09-01,199804.37785659774,"[-11689.310060097458, 411298.0657732929]"
2026-10-01,198436.73827058892,"[-19024.56384267527, 415898.04038385313]"
2026-11-01,197038.2604613229,"[-26291.55861329043, 420368.07953593624]"
2026-12-01,195608.9810175351,"[-33497.85284016194, 424715.8148752321]"
2027-01-01,194148.88133568753,"[-40650.22924873317, 428947.9919201082]"
2027-02-01,192657.97087474677,"[-47754.692496641685, 433070.63424613525]"
