date,prediction,confidence_interval
2025-03-01,416387.939835163,"[388154.6492102936, 444621.2304600324]"
2025-04-01,418568.2893696698,"[382749.26493308996, 454387.31380624964]"
2025-05-01,420585.19154633116,"[378426.57483691606, 462743.80825574626]"
2025-06-01,422064.9411016034,"[374070.12163645914, 470059.76056674763]"
2025-07-01,423841.9690764608,"[370813.0537567254, 476870.8843961962]"
2025-08-01,425535.8201856168,"[367868.76875842444, 483202.87161280913]"
2025-09-01,427233.89226421993,"[365276.81567659084, 489190.96885184903]"
2025-10-01,428940.5756791411,"[362975.75025444373, 494905.40110383846]"
2025-11-01,430642.28581998014,"[360897.5360126499, 500387.0356273104]"
2025-12-01,432345.4360448256,"[359015.9213812001, 505674.9507084511]"
2026-01-01,434048.490680991,"[357301.4342316375, 510795.54713034444]"
2026-02-01,435751.4077940688,"[355732.5862358471, 515770.2293522905]"
2026-03-01,437454.40798285534,"[354292.4693566549, 520616.34660905576]"
2026-04-01,439157.38329613133,"[352966.86336529604, 525347.9032269666]"
2026-05-01,440860.36062749726,"[351744.12584663735, 529976.5954083572]"
2026-06-01,442563.34014579223,"[350614.4372325714, 534512.243059013]"
2026-07-01,444266.31827844545,"[349569.4425428598, 538963.1940140311]"
2026-08-01,445969.2968398538,"[348601.9728749448, 543336.6208047628]"
2026-09-01,447672.27536048315,"[347705.81458278047, 547638.7361381858]"
2026-10-01,449375.2538465,"[346875.5426917165, 551874.9650012836]"
2026-11-01,451078.232355593,"[346106.3871215161, 556050.0775896698]"
2026-12-01,452781.21085731126,"[345394.12691649306, 560168.2947981295]"
2027-01-01,454484.18935982906,"[344735.0057513309, 564233.3729683273]"
2027-02-01,456187.1678628918,"[344125.66328563355, 568248.67244015]"
