date,prediction,confidence_interval
2025-03-01,274635.53974998364,"[246294.0104517404, 302977.06904822687]"
2025-04-01,276818.82289324893,"[244147.11784087637, 309490.5279456215]"
2025-05-01,274685.8637212406,"[238761.3619855728, 310610.3654569084]"
2025-06-01,275072.142074566,"[237013.03559067426, 313131.2485584577]"
2025-07-01,273615.43086738844,"[233034.18586052035, 314196.6758742565]"
2025-08-01,273526.7626653658,"[230992.51471707952, 316061.0106136521]"
2025-09-01,272442.3061320153,"[227815.57424452523, 317069.0380195054]"
2025-10-01,272102.02711812814,"[225697.79551039895, 318506.2587258573]"
2025-11-01,271224.98525146436,"[223013.0724948236, 319436.8980081051]"
2025-12-01,270754.0054922917,"[220923.55061649645, 320584.46036808693]"
2026-01-01,269994.944813295,"[218562.7705871354, 321427.11903945456]"
2026-02-01,269458.67410804005,"[216548.1124204346, 322369.2357956455]"
2026-03-01,268769.02454064693,"[214415.52138837456, 323122.5276929193]"
2026-04-01,268202.8003142825,"[212493.3821862892, 323912.2184422758]"
2026-05-01,267556.13692040497,"[210532.00193613538, 324580.27190467453]"
2026-06-01,266979.0030463565,"[208705.95973248745, 325252.04636022553]"
2026-07-01,266360.90293478273,"[206880.22820955754, 325841.5776600079]"
2026-08-01,265783.0761616742,"[205147.3771801698, 326418.77514317865]"
2026-09-01,265185.6221118046,"[203433.9289231336, 326937.31530047563]"
2026-10-01,264612.5379307185,"[201788.69295417017, 327436.38290726684]"
2026-11-01,264031.33997826825,"[200171.33975616022, 327891.3402003763]"
2026-12-01,263465.84495844913,"[198607.33683549296, 328324.3530814053]"
2027-01-01,262898.42641478643,"[197074.27188542366, 328722.5809441492]"
2027-02-01,262341.9661486562,"[195585.1830822521, 329098.7492150603]"
