date,prediction,confidence_interval
2025-03-01,453085.2628854411,"[207971.58948138237, 698198.9362894997]"
2025-04-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-05-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-06-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-07-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-08-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-09-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-10-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-11-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2025-12-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-01-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-02-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-03-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-04-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-05-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-06-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-07-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-08-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-09-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-10-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-11-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2026-12-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2027-01-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
2027-02-01,375804.3621562213,"[39709.40151109896, 711899.3228013436]"
