date,prediction,confidence_interval
2025-03-01,257081.915115036,"[208169.45281005965, 305994.3774200124]"
2025-04-01,265762.5400552623,"[200569.5000937613, 330955.58001676324]"
2025-05-01,243548.32556241646,"[158085.85012785258, 329010.80099698034]"
2025-06-01,245597.539647322,"[129789.04009696322, 361406.0391976808]"
2025-07-01,254441.39480520025,"[106047.19431505285, 402835.5952953476]"
2025-08-01,245329.94536071655,"[65984.23732262591, 424675.65339880716]"
2025-09-01,241604.38652729036,"[26038.450542564504, 457170.3225120162]"
2025-10-01,245307.55720132022,"[-9105.752266839903, 499720.86666948034]"
2025-11-01,242395.7834571019,"[-51494.12124734343, 536285.6881615473]"
2025-12-01,238397.0236691111,"[-97234.88775419028, 574028.9350924125]"
2026-01-01,238812.64125543545,"[-141131.6720048804, 618756.9545157513]"
2026-02-01,237639.6813145345,"[-187864.78592899378, 663144.1485580627]"
2026-03-01,234745.14824608876,"[-237951.0506506923, 707441.3471428698]"
2026-04-01,233611.89985108105,"[-288242.2355671661, 755466.0352693283]"
2026-05-01,232615.4905851203,"[-339907.25329073134, 805138.2344609719]"
2026-06-01,230541.08662591688,"[-394068.5411421091, 855150.7143939428]"
2026-07-01,228934.33381136326,"[-449381.7124622453, 907250.3800849719]"
2026-08-01,227723.31945785639,"[-505775.54361066024, 961222.182526373]"
2026-09-01,226057.6623305527,"[-563980.2308696306, 1016095.555530736]"
2026-10-01,224397.60475552335,"[-623592.2126310479, 1072387.4221420947]"
2026-11-01,223006.0564574017,"[-684317.7581871157, 1130329.871101919]"
2026-12-01,221487.08404011102,"[-746469.8088841143, 1189443.9769643364]"
2027-01-01,219885.9698445453,"[-809999.1611307522, 1249771.100819843]"
2027-02-01,218407.8251868653,"[-874690.5337484992, 1311506.18412223]"
