date,prediction,confidence_interval
2025-03-01,395752.7736633309,"[378176.8850224568, 413328.66230420495]"
2025-04-01,397190.11494246934,"[371711.37880734075, 422668.85107759794]"
2025-05-01,399993.8198998199,"[368736.7858811601, 431250.8539184797]"
2025-06-01,397244.3022221635,"[361642.2993602556, 432846.30508407135]"
2025-07-01,393250.9324944719,"[353714.1333362261, 432787.7316527177]"
2025-08-01,394792.1033268138,"[351333.6919047718, 438250.5147488558]"
2025-09-01,397470.62015499524,"[350556.344438306, 444384.8958716845]"
2025-10-01,394649.58328167466,"[344871.9815914809, 444427.1849718684]"
2025-11-01,390810.52466713317,"[338267.1995158345, 443353.84981843183]"
2025-12-01,392448.45234039973,"[337021.7905582022, 447875.11412259727]"
2026-01-01,395000.7941614356,"[336952.3592957848, 453049.22902708646]"
2026-02-01,392114.6027718006,"[331836.0583054351, 452393.1472381661]"
2026-03-01,388430.0552103464,"[325944.91127208585, 450915.199148607]"
2026-04-01,390157.77132590936,"[325333.87112096336, 454981.67153085535]"
2026-05-01,392583.2168891952,"[325609.23582127405, 459557.19795711635]"
2026-06-01,389638.14249992825,"[320811.9285398229, 458464.35646003357]"
2026-07-01,386108.05945487646,"[315423.0283873102, 456793.0905224427]"
2026-08-01,387918.70751728624,"[315247.4123583378, 460590.0026762347]"
2026-09-01,390216.7926942562,"[315711.6663127493, 464721.919075763]"
2026-10-01,387219.00594856957,"[311121.71334109805, 463316.2985560411]"
2026-11-01,383843.1026357079,"[306131.64428900275, 461554.560982413]"
2026-12-01,385729.94520029816,"[306285.8943839212, 465173.99601667514]"
2027-01-01,387900.45435501996,"[306854.80838135595, 468946.10032868397]"
2027-02-01,384856.0177600828,"[302412.09045447974, 467299.94506568584]"
