date,prediction,confidence_interval
2025-03-01,695114.4411470089,"[586047.1089321341, 804181.7733618837]"
2025-04-01,726747.2824934813,"[587432.8545758234, 866061.7104111392]"
2025-05-01,734262.7978097043,"[559898.2937431843, 908627.3018762243]"
2025-06-01,758677.6192215943,"[551971.6668377288, 965383.5716054598]"
2025-07-01,779203.6660462497,"[531195.5259167876, 1027211.8061757118]"
2025-08-01,806743.3218104126,"[512547.6529220707, 1100938.9906987543]"
2025-09-01,835276.3055903307,"[487183.38018497697, 1183369.2309956844]"
2025-10-01,868702.7968582407,"[459597.3987038789, 1277808.1950126025]"
2025-11-01,905480.2179460697,"[426799.78346594266, 1384160.6524261967]"
2025-12-01,946971.8943745623,"[389962.1099404666, 1503981.678808658]"
2026-01-01,992907.7502225628,"[348106.9620304969, 1637708.5384146287]"
2026-02-01,1043930.3597538621,"[301536.9104094254, 1786323.809098299]"
2026-03-01,1100186.549120377,"[249908.4918091147, 1950464.6064316393]"
2026-04-01,1162096.6617843623,"[193273.67491758056, 2130919.648651144]"
2026-05-01,1229928.5679057632,"[131502.04962511268, 2328355.0861864137]"
2026-06-01,1304033.9665140705,"[64592.80166773335, 2543475.131360408]"
2026-07-01,1384718.4807061746,"[-7501.899824498454, 2776938.861236848]"
2026-08-01,1472313.2738323044,"[-84783.94902857859, 3029410.4966931874]"
2026-09-01,1567135.4012591469,"[-167263.19180871616, 3301533.9943270097]"
2026-10-01,1669509.6834785952,"[-254929.90812356258, 3593949.275080753]"
2026-11-01,1779756.6514599542,"[-347771.57958519785, 3907284.8825051063]"
2026-12-01,1898199.2071513273,"[-445765.00727607636, 4242163.421578731]"
2027-01-01,2025158.9451659434,"[-548881.7274701213, 4599199.617802008]"
2027-02-01,2160958.18146671,"[-657085.9291071743, 4979002.292040594]"
