date,prediction,confidence_interval
2025-03-01,236219.16089799732,"[84329.44102510778, 388108.8807708869]"
2025-04-01,228651.83185286762,"[37211.79015371602, 420091.87355201924]"
2025-05-01,225458.20470209606,"[-3046.7607107664226, 453963.17011495854]"
2025-06-01,221246.33155014904,"[-38186.090129710705, 480678.75323000876]"
2025-07-01,217271.51728880618,"[-69966.48860693697, 504509.5231845493]"
2025-08-01,213241.5131052347,"[-99297.37698078534, 525780.4031912547]"
2025-09-01,209224.3577437759,"[-126724.15432293524, 545172.869810487]"
2025-10-01,205204.21103492947,"[-152623.7647317121, 563032.186801571]"
2025-11-01,201184.76074472087,"[-177260.26925765636, 579629.7907470982]"
2025-12-01,197165.14832057853,"[-200830.26123204388, 595160.557873201]"
2026-01-01,193145.57364300275,"[-223483.84061380985, 609774.9878998153]"
2026-02-01,189125.99017761028,"[-245338.95380180576, 623590.9341570263]"
2026-03-01,185106.4087581184,"[-266490.21126801294, 636703.0287842497]"
2026-04-01,181086.82686231832,"[-287014.8999771524, 649188.5537017891]"
2026-05-01,177067.24507740804,"[-306977.11877015873, 661111.6089249748]"
2026-06-01,173047.66326668137,"[-326430.7303231942, 672526.0568565569]"
2026-07-01,169028.08146196505,"[-345421.5129167626, 683477.6758406927]"
2026-08-01,165008.49965584945,"[-363988.76371051534, 694005.7630222142]"
2026-09-01,160988.91785005963,"[-382166.51491474296, 704144.3506148623]"
2026-10-01,156969.33604419397,"[-399984.4714072873, 713923.1434956752]"
2026-11-01,152949.75423834595,"[-417468.7439956186, 723368.2524723106]"
2026-12-01,148930.17243249383,"[-434642.43026598735, 732502.7751309751]"
2027-01-01,144910.59062664266,"[-451526.08003761806, 741347.2612909034]"
2027-02-01,140891.00882079126,"[-468138.07226307294, 749920.0899046555]"
