date,prediction,confidence_interval
2025-03-01,178971.1319743871,"[101417.37008638751, 256524.8938623867]"
2025-04-01,184580.91150226185,"[95310.77726219458, 273851.0457423291]"
2025-05-01,181957.0775010067,"[72188.28421486117, 291725.8707871522]"
2025-06-01,182813.0044172659,"[58134.18041830159, 307491.8284162302]"
2025-07-01,181627.40267471137,"[40308.854260281456, 322945.9510891413]"
2025-08-01,181020.0946627504,"[23837.218490008177, 338202.9708354926]"
2025-09-01,179765.2981248107,"[5973.557789928338, 353557.0384596931]"
2025-10-01,178453.77320730177,"[-12308.843509890197, 369216.38992449373]"
2025-11-01,176818.20269153503,"[-31691.259572560113, 385327.6649556302]"
2025-12-01,174996.59805540778,"[-52046.134150061844, 402039.3302608774]"
2026-01-01,172935.50627844175,"[-73594.96359266242, 419465.9761495459]"
2026-02-01,170671.9161333181,"[-96375.45008427982, 437719.282350916]"
2026-03-01,168200.09454078562,"[-120495.44932554822, 456895.63840711943]"
2026-04-01,165534.48887764965,"[-146017.15629219537, 477086.1340474947]"
2026-05-01,162680.0139094586,"[-173013.67961393576, 498373.70743285294]"
2026-06-01,159646.0873068053,"[-201544.1286433497, 520836.3032569603]"
2026-07-01,156439.99970989267,"[-231666.59106589237, 544546.5904856777]"
2026-08-01,153070.04650102562,"[-263433.04427875363, 569573.1372808048]"
2026-09-01,149544.04845401432,"[-296892.5784787112, 595980.6753867399]"
2026-10-01,145870.05053276,"[-332090.5764827278, 623830.6775482477]"
2026-11-01,142055.9918008324,"[-369069.69271418254, 653181.6763158473]"
2026-12-01,138109.86134577935,"[-407869.90384263126, 684089.62653419]"
2027-01-01,134039.62462539846,"[-448528.9289646299, 716608.1782154267]"
2027-02-01,129853.25825943632,"[-491082.41926188767, 750788.9357807604]"
