date,prediction,confidence_interval
2025-03-01,192337.12695934912,"[84200.20383491986, 300474.0500837784]"
2025-04-01,195455.56944094627,"[73938.78975058525, 316972.34913130733]"
2025-05-01,192692.94643352786,"[41970.18934297492, 343415.7035240808]"
2025-06-01,192878.67799913057,"[23159.45316205878, 362597.90283620235]"
2025-07-01,191330.77548054757,"[-1592.4720150181965, 384254.02297611337]"
2025-08-01,190542.7707370828,"[-23740.650825387595, 404826.1922995532]"
2025-09-01,189197.48308482958,"[-48245.90367816371, 426640.8698478229]"
2025-10-01,188001.4916568267,"[-72993.79043952486, 448996.77375317825]"
2025-11-01,186586.6149605758,"[-99434.17504410844, 472607.40496526007]"
2025-12-01,185155.44595642269,"[-127106.92308509469, 497417.8149979401]"
2026-01-01,183607.45571107598,"[-156510.44805546972, 523725.3594776217]"
2026-02-01,182003.09460968492,"[-187611.17996346587, 551617.3691828357]"
2026-03-01,180317.3215519285,"[-220631.82266826995, 581266.4657721269]"
2026-04-01,178570.4975062651,"[-255641.21604625983, 612782.21105879]"
2026-05-01,176758.8717084103,"[-292773.36102213257, 646291.1044389531]"
2026-06-01,174891.4984417678,"[-332114.3317550911, 681897.3286386267]"
2026-07-01,172970.63159725003,"[-373763.7807358828, 719705.0439303828]"
2026-08-01,171002.13655860903,"[-417804.01266518544, 759808.2857824035]"
2026-09-01,168989.96074963384,"[-464317.58932895947, 802297.5108282272]"
2026-10-01,166939.0701674799,"[-513379.1297017174, 847257.2700366772]"
2026-11-01,164853.889874287,"[-565060.5811995743, 894768.3609481484]"
2026-12-01,162739.13220722182,"[-619429.2526737979, 944907.5170882415]"
2027-01-01,160599.3569399476,"[-676549.5616703446, 997748.2755502397]"
2027-02-01,158439.20486821586,"[-736482.7279596073, 1053361.137696039]"
