date,prediction,confidence_interval
2025-03-01,255439.15490730942,"[191108.2160110608, 319770.09380355803]"
2025-04-01,255863.75794995195,"[164602.17091740438, 347125.3449824995]"
2025-05-01,256273.8091279275,"[144155.02022778406, 368392.59802807093]"
2025-06-01,256669.3084412361,"[126806.66374063077, 386531.9531418414]"
2025-07-01,257050.25588987774,"[111414.6545437192, 402685.8572360363]"
2025-08-01,257416.65147385243,"[97395.1259966362, 417438.1769510687]"
2025-09-01,257768.49519316017,"[84402.44512110631, 431134.54526521405]"
2025-10-01,258105.78704780096,"[72212.20296485163, 443999.3711307503]"
2025-11-01,258428.52703777477,"[60669.07570341468, 456187.97837213485]"
2025-12-01,258736.71516308162,"[49660.37646515673, 467813.0538610065]"
2026-01-01,259030.35142372153,"[39101.342068095284, 478959.3607793478]"
2026-02-01,259309.43581969448,"[28926.359250090347, 489692.51238929864]"
2026-03-01,259573.96835100048,"[19083.440547779, 500064.49615422194]"
2026-04-01,259823.94901763953,"[9530.590624951146, 510117.30741032795]"
2026-05-01,260059.37781961163,"[233.3283825161052, 519885.42725670716]"
2026-06-01,260280.25475691678,"[-8837.054634396103, 529397.5641482297]"
2026-07-01,260486.57982955498,"[-17704.75022665158, 538677.9098857616]"
2026-08-01,260678.35303752622,"[-26390.359640307754, 547747.0657153602]"
2026-09-01,260855.5743808305,"[-34911.589742197015, 556622.738503858]"
2026-10-01,261018.24385946785,"[-43283.78531911725, 565320.273038053]"
2026-11-01,261166.36147343824,"[-51520.34224794505, 573853.0651948216]"
2026-12-01,261299.92722274168,"[-59633.03253420323, 582232.8869796866]"
2027-01-01,261418.94110737817,"[-67632.26312075742, 590470.1453355137]"
2027-02-01,261523.4031273477,"[-75527.28421833931, 598574.0904730347]"
