date,prediction,confidence_interval
2025-03-01,292144.19772933953,"[253068.31537065754, 331220.0800880215]"
2025-04-01,290091.0144486374,"[249257.87731318068, 330924.1515840941]"
2025-05-01,296410.3972271678,"[251423.4344286918, 341397.3600256438]"
2025-06-01,295428.8931071122,"[245218.02170750956, 345639.7645067149]"
2025-07-01,296976.1996318669,"[243713.72534882848, 350238.6739149053]"
2025-08-01,298992.19276897993,"[242140.0264058826, 355844.35913207725]"
2025-09-01,299909.0078848483,"[239709.46554921113, 360108.5502204854]"
2025-10-01,301448.4740528379,"[238258.25380502315, 364638.6943006526]"
2025-11-01,302889.94023367274,"[236716.82572230004, 369063.05474504543]"
2025-12-01,304209.4501826062,"[235217.33268535876, 373201.5676798536]"
2026-01-01,305643.87439458503,"[233956.10686115338, 377331.6419280167]"
2026-02-01,307035.49359282374,"[232731.4230542165, 381339.564131431]"
2026-03-01,308421.8274892611,"[231599.30854935636, 385244.34642916586]"
2026-04-01,309824.9220293859,"[230563.2599642639, 389086.58409450797]"
2026-05-01,311217.9534650399,"[229587.92443560605, 392847.98249447375]"
2026-06-01,312612.8754828624,"[228682.88492016718, 396542.86604555766]"
2026-07-01,314009.55480529513,"[227840.48391007283, 400178.62570051744]"
2026-08-01,315404.4321068879,"[227052.87292969046, 403755.9912840854]"
2026-09-01,316800.0280535976,"[226318.84172668675, 407281.21438050846]"
2026-10-01,318195.6738550012,"[225633.72561307086, 410757.62209693156]"
2026-11-01,319591.0653541333,"[224994.12608449865, 414188.004623768]"
2026-12-01,320986.61880536197,"[224397.5791578819, 417575.65845284204]"
2027-01-01,322382.1371135742,"[223841.23954470202, 420923.0346824464]"
2027-02-01,323777.6304266428,"[223322.7999274723, 424232.46092581324]"
