date,prediction,confidence_interval
2025-03-01,324666.3083321929,"[297939.42054319044, 351393.19612119533]"
2025-04-01,324070.55205985176,"[293245.89922702016, 354895.20489268337]"
2025-05-01,322332.70478266536,"[288753.2901341303, 355912.11943120044]"
2025-06-01,322097.402153216,"[287012.17836474365, 357182.62594168837]"
2025-07-01,321862.8084187449,"[285342.31134248385, 358383.3054950059]"
2025-08-01,321628.9214435679,"[283735.6216943193, 359522.2211928165]"
2025-09-01,321395.73909843503,"[282185.49775950937, 360605.9804373607]"
2025-10-01,321163.25926051114,"[280686.438928009, 361640.0795930133]"
2025-11-01,320931.47981335653,"[279233.8094182348, 362629.15020847827]"
2025-12-01,320700.3986469076,"[277823.6581507891, 363577.1391430261]"
2026-01-01,320470.0136574578,"[276452.5842335655, 364487.44308135007]"
2026-02-01,320240.3227476384,"[275117.6346809388, 365363.010814338]"
2026-03-01,320011.3238263994,"[273816.22539458633, 366206.42225821246]"
2026-04-01,319783.0148089905,"[272546.07924470387, 367019.9503732772]"
2026-05-01,319555.39361694216,"[271305.1769315712, 367805.6103023131]"
2026-06-01,319328.4581780465,"[270091.7175413778, 368565.1988147152]"
2026-07-01,319102.20642633864,"[268904.0865544291, 369300.3262982482]"
2026-08-01,318876.63630207785,"[267740.8296522433, 370012.4429519124]"
2026-09-01,318651.74575172877,"[266600.6310870915, 370702.860416366]"
2026-10-01,318427.5327279427,"[265482.29567768687, 371372.7697781985]"
2026-11-01,318203.9951895389,"[264384.7337137975, 372023.2566652803]"
2026-12-01,317981.13110148633,"[263306.94821451296, 372655.3139884597]"
2027-01-01,317758.93843488453,"[262248.0241060465, 373269.8527637226]"
2027-02-01,317537.4151669458,"[261207.11897658854, 373867.711357303]"
