date,prediction,confidence_interval
2025-03-01,176884.43642101536,"[106097.7833474159, 247671.0894946148]"
2025-04-01,178483.29529285745,"[95388.42662923111, 261578.1639564838]"
2025-05-01,177429.44134096187,"[77982.52024960666, 276876.3624323171]"
2025-06-01,177389.53877243178,"[65754.71424743388, 289024.3632974297]"
2025-07-01,176928.31137809803,"[53484.4087367232, 300372.2140194729]"
2025-08-01,176607.58257026447,"[42521.812358464376, 310693.3527820646]"
2025-09-01,176207.43262574726,"[32059.02110537651, 320355.84414611803]"
2025-10-01,175813.94675136777,"[22189.330931705103, 329438.56257103046]"
2025-11-01,175393.42782016445,"[12731.426148508996, 338055.42949181993]"
2025-12-01,174959.06620952493,"[3645.881296842592, 346272.25112220726]"
2026-01-01,174505.69868829814,"[-5134.601777250267, 354145.9991538465]"
2026-02-01,174035.3463477035,"[-13648.758617032669, 361719.4513124397]"
2026-03-01,173547.218053353,"[-21933.260496172414, 369027.6966028784]"
2026-04-01,173041.62348628123,"[-30015.959944795788, 376099.2069173582]"
2026-05-01,172518.4414251829,"[-37920.79599346619, 382957.678843832]"
2026-06-01,171977.71932083223,"[-45667.56095798954, 389622.999599654]"
2026-07-01,171419.43859913477,"[-53273.19029151823, 396112.06748978776]"
2026-08-01,170843.60653071973,"[-60752.158403283654, 402439.37146472314]"
2026-09-01,170250.2202695776,"[-68117.00186150067, 408617.4424006559]"
2026-10-01,169639.28092974817,"[-75378.63757423733, 414657.1994337337]"
2026-11-01,169010.78807515252,"[-82546.64595725594, 420568.22210756096]"
2026-12-01,168364.7418764891,"[-89629.48260698255, 426358.96635996073]"
2027-01-01,167701.1422669398,"[-96634.65334670624, 432036.93788058584]"
2027-02-01,167019.98927265985,"[-103568.8541887014, 437608.8327340211]"
