date,prediction,confidence_interval
2025-03-01,563938.5095699561,"[529832.6940801291, 598044.3250597831]"
2025-04-01,565648.3512118673,"[520095.28023564874, 611201.4221880859]"
2025-05-01,568192.3304595487,"[513290.5050273036, 623094.1558917939]"
2025-06-01,570640.7172784728,"[507790.13979763986, 633491.2947593059]"
2025-07-01,573100.0590194296,"[503196.26997318206, 643003.8480656771]"
2025-08-01,575558.1453229181,"[499250.58934645954, 651865.7012993767]"
2025-09-01,578016.3754999305,"[495802.31828811124, 660230.4327117497]"
2025-10-01,580474.5891889923,"[492750.82521639694, 668198.3531615876]"
2025-11-01,582932.8047675784,"[490025.5047857923, 675840.1047493644]"
2025-12-01,585391.0201296244,"[487574.4877479483, 683207.5525113005]"
2026-01-01,587849.235516486,"[485358.34994483675, 690340.1210881352]"
2026-02-01,590307.4509005037,"[483346.29326254217, 697268.6085384651]"
2026-03-01,592765.6662848473,"[481513.7141165572, 704017.6184531373]"
2026-04-01,595223.8816691536,"[479840.5879076348, 710607.1754306724]"
2026-05-01,597682.0970534642,"[478310.3579471811, 717053.8361597472]"
2026-06-01,600140.3124377743,"[476909.14870367624, 723371.4761718722]"
2026-07-01,602598.5278220844,"[475625.19466404826, 729571.8609801205]"
2026-08-01,605056.7432063945,"[474448.4167058869, 735665.0697069021]"
2026-09-01,607514.9585907046,"[473370.1019272277, 741659.8152541815]"
2026-10-01,609973.1739750147,"[472382.65763298515, 747563.6903170443]"
2026-11-01,612431.3893593248,"[471479.419506939, 753383.3592117106]"
2026-12-01,614889.6047436349,"[470654.5000594096, 759124.7094278603]"
2027-01-01,617347.820127945,"[469902.66747357324, 764792.9727823169]"
2027-02-01,619806.0355122552,"[469219.2477144123, 770392.823310098]"
