date,prediction,confidence_interval
2025-03-01,347104.1897315691,"[292284.2534228593, 401924.1260402789]"
2025-04-01,365858.16983187065,"[271409.1219118343, 460307.217751907]"
2025-05-01,387633.0768343692,"[235289.63787861553, 539976.5157901229]"
2025-06-01,408564.5772985755,"[194572.09426968946, 622557.0603274615]"
2025-07-01,431014.8761975992,"[145597.0509353223, 716432.7014598761]"
2025-08-01,453558.39145474375,"[91170.20573700388, 815946.5771724836]"
2025-09-01,477073.7636258021,"[30556.914211740484, 923590.6130398638]"
2025-10-01,501037.9066461785,"[-35309.429894041095, 1037385.2431863982]"
2025-11-01,525780.4461166355,"[-106488.95286205225, 1158049.8450953232]"
2025-12-01,551112.2779700661,"[-182591.6429974602, 1284816.1989375923]"
2026-01-01,577159.8567030132,"[-263529.3371727017, 1417849.050578728]"
2026-02-01,603857.6732262434,"[-349095.7807145101, 1556811.1271669967]"
2026-03-01,631256.9955642163,"[-439184.65533401445, 1701698.646462447]"
2026-04-01,659338.0527772707,"[-533663.6433951567, 1852339.7489496982]"
2026-05-01,688124.2890238389,"[-632437.9384713378, 2008686.5165190157]"
2026-06-01,717612.8594429913,"[-735411.4358951544, 2170637.154781137]"
2026-07-01,747816.9115600131,"[-842504.8626223669, 2338138.685742393]"
2026-08-01,778739.864259751,"[-953643.3624761312, 2511123.090995633]"
2026-09-01,810391.0546461039,"[-1068761.3116317382, 2689543.420923946]"
2026-10-01,842776.219595686,"[-1187798.0730373394, 2873350.5122287115]"
2026-11-01,875903.2861096042,"[-1310698.9923487527, 3062505.564567961]"
2026-12-01,909778.8488716105,"[-1437413.7602692833, 3256971.4580125045]"
2027-01-01,944410.3130534178,"[-1567896.3847874827, 3456717.0108943186]"
2027-02-01,979804.5907829966,"[-1702104.4345861454, 3661713.616152139]"
