date,prediction,confidence_interval
2025-03-01,306293.38882594585,"[262177.03187754075, 350409.74577435094]"
2025-04-01,304744.17071822786,"[256146.42587659403, 353341.9155598617]"
2025-05-01,305124.5351736271,"[251980.2623684139, 358268.80797884025]"
2025-06-01,307354.86890882184,"[247669.59362170225, 367040.1441959414]"
2025-07-01,308080.7315030252,"[243815.7458568001, 372345.7171492504]"
2025-08-01,309127.68969884,"[240482.13941081567, 377773.2399868644]"
2025-09-01,310398.97609522275,"[237394.7500700864, 383403.2021203591]"
2025-10-01,311464.838308297,"[234496.97572886216, 388432.7008877318]"
2025-11-01,312582.0051141427,"[231826.28732228823, 393337.7229059972]"
2025-12-01,313725.78830219456,"[229325.94943111954, 398125.6271732696]"
2026-01-01,314841.71246854466,"[226966.74395971833, 402716.680977371]"
2026-02-01,315965.59899549367,"[224744.84122106363, 407186.3567699237]"
2026-03-01,317092.5547321031,"[222641.5676954451, 411543.54176876106]"
2026-04-01,318215.75790498574,"[220643.6550453531, 415787.8607646184]"
2026-05-01,319340.1697716815,"[218743.29081198873, 419937.0487313742]"
2026-06-01,320464.92179794,"[216931.27880526986, 423998.5647906101]"
2026-07-01,321589.1718296266,"[215200.08021997084, 427978.26343928237]"
2026-08-01,322713.60213834693,"[213543.65693356446, 431883.5473431294]"
2026-09-01,323838.0679532282,"[211956.33144506844, 435719.8044613879]"
2026-10-01,324962.4670879251,"[210433.16558954836, 439491.7685863019]"
2026-11-01,326086.89272299875,"[208969.85252305883, 443203.93292293866]"
2026-12-01,327211.3217003746,"[207562.49293473398, 446860.1504660152]"
2027-01-01,328335.7418856617,"[206207.6032204316, 450463.88055089174]"
2027-02-01,329460.16591863026,"[204902.05647676712, 454018.2753604934]"
