date,prediction,confidence_interval
2025-03-01,450365.7561020431,"[261281.18204540666, 639450.3301586795]"
2025-04-01,451699.2053776779,"[183119.5252492854, 720278.8855060705]"
2025-05-01,453000.3478269045,"[122624.4428663135, 783376.2527874955]"
2025-06-01,454269.1834497228,"[71131.36042565986, 837407.0064737857]"
2025-07-01,455505.7122461329,"[25300.951207165315, 885710.4732851004]"
2025-08-01,456709.93421613466,"[-16571.067757238285, 929990.9361895076]"
2025-09-01,457881.84935972816,"[-55492.220826964476, 971255.9195464208]"
2025-10-01,459021.4576769134,"[-92115.78207145346, 1010158.6974252802]"
2025-11-01,460128.7591676904,"[-126893.30464641505, 1047150.8229817959]"
2025-12-01,461203.7538320591,"[-160151.9481011246, 1082559.4557652427]"
2026-01-01,462246.4416700195,"[-192137.4709392615, 1116630.3542793007]"
2026-02-01,463256.8226815717,"[-223039.8529324705, 1149553.498295614]"
2026-03-01,464234.89686671563,"[-253009.41802152607, 1181479.2117549572]"
2026-04-01,465180.66422545124,"[-282167.43352227326, 1212528.7619731757]"
2026-05-01,466094.1247577786,"[-310613.3337780994, 1242801.5832936566]"
2026-06-01,466975.2784636977,"[-338429.7943644559, 1272380.3512918514]"
2026-07-01,467824.12534320855,"[-365686.38932759245, 1301334.6400140096]"
2026-08-01,468640.66539631115,"[-392442.28625068493, 1329723.6170433073]"
2026-09-01,469424.8986230054,"[-418748.2710188954, 1357598.0682649063]"
2026-10-01,470176.82502329146,"[-444648.29504838417, 1385001.945094967]"
2026-11-01,470896.44459716923,"[-470180.67553051066, 1411973.564724849]"
2026-12-01,471583.75734463875,"[-495379.03909385676, 1438546.5537831343]"
2027-01-01,472238.76326569996,"[-520273.07273559354, 1464750.5992669933]"
2027-02-01,472861.4623603529,"[-544889.127927256, 1490612.052647962]"
