date,prediction,confidence_interval
2025-03-01,298539.51050009724,"[211833.1352522637, 385245.8857479308]"
2025-04-01,304908.0866187419,"[218190.65366968332, 391625.5195678005]"
2025-05-01,305832.9626092479,"[218213.56888687436, 393452.3563316214]"
2025-06-01,307672.3175268813,"[219413.8308570137, 395930.8041967489]"
2025-07-01,309362.8653617267,"[220432.02480472505, 398293.7059187284]"
2025-08-01,311077.8132813506,"[221485.91077052522, 400669.71579217596]"
2025-09-01,312788.76768191566,"[222539.63281971868, 403037.90254411264]"
2025-10-01,314500.37598687486,"[223598.92520778044, 405401.8267659693]"
2025-11-01,316211.87723217875,"[224662.73160427107, 407761.0228600864]"
2025-12-01,317923.39600614447,"[225731.11013472057, 410115.68187756836]"
2026-01-01,319634.9119101958,"[226803.94070672116, 412465.8831136704]"
2026-02-01,321346.4282841302,"[227881.13615142857, 414811.7204168318]"
2026-03-01,323057.9445811319,"[228962.60752427176, 417153.28163799207]"
2026-04-01,324769.4608907296,"[230048.2696098956, 419490.65217156365]"
2026-05-01,326480.977198265,"[231138.03986376192, 421823.91453276813]"
2026-06-01,328192.4935061381,"[232231.83843612426, 424153.1485761519]"
2026-07-01,329904.00981395587,"[233329.58802762633, 426478.4316002854]"
2026-08-01,331615.5261217827,"[234431.21378043218, 428799.83846313326]"
2026-09-01,333327.04242960806,"[235536.6431709971, 431117.441688219]"
2026-10-01,335038.55873743363,"[236645.80590951498, 433431.31156535225]"
2026-11-01,336750.0750452592,"[237758.63384475315, 435741.51624576526]"
2026-12-01,338461.5913530848,"[238875.0608740556, 438048.12183211395]"
2027-01-01,340173.10766091035,"[239995.02285815543, 440351.19246366527]"
2027-02-01,341884.6239687359,"[241118.45754048822, 442650.7903969836]"
