date,prediction,confidence_interval
2025-03-01,180609.65251506784,"[77767.87945637945, 283451.4255737562]"
2025-04-01,197037.3190335261,"[-33563.97910763041, 427638.61717468256]"
2025-05-01,214191.36104369743,"[-172708.54183515758, 601091.2639225525]"
2025-06-01,232080.14003390443,"[-335768.857936912, 799929.1380047209]"
2025-07-01,250712.01749246972,"[-520154.12138227676, 1021578.1563672163]"
2025-08-01,270095.3549077159,"[-724014.9282287848, 1264205.6380442167]"
2025-09-01,290238.5137679656,"[-945955.022223128, 1526432.0497590592]"
2025-10-01,311149.85556154145,"[-1184876.5443388359, 1807176.2554619187]"
2025-11-01,332837.741776766,"[-1439889.6683829932, 2105565.1519365255]"
2025-12-01,355310.53390196204,"[-1710256.0879357026, 2420877.155739627]"
2026-01-01,378576.593425452,"[-1995351.7096770734, 2752504.8965279777]"
2026-02-01,402644.2818355586,"[-2294640.9390949253, 3099929.502766043]"
2026-03-01,427521.9606206044,"[-2607658.3231549757, 3462702.2443961846]"
2026-04-01,453217.991268912,"[-2933995.058752915, 3840431.0412907386]"
2026-05-01,479740.735268804,"[-3273288.8321377654, 4232770.302675373]"
2026-06-01,507098.5541086031,"[-3625216.0060892017, 4639413.114306408]"
2026-07-01,535299.8092766319,"[-3989485.503708897, 5060085.122262161]"
2026-08-01,564352.862261213,"[-4365833.945089195, 5494539.669611622]"
2026-09-01,594266.0745506691,"[-4754021.7268428, 5942553.875944138]"
2026-10-01,625047.8076333227,"[-5153829.823118506, 6403925.438385151]"
2026-11-01,656706.4229974963,"[-5565057.1469411785, 6878469.992936171]"
2026-12-01,689250.2821315128,"[-5987518.352513266, 7366018.916776291]"
2027-01-01,722687.7465236946,"[-6421041.988698959, 7866417.4817463495]"
2027-02-01,757027.1776623644,"[-6865468.935218069, 8379523.290542797]"
