date,prediction,confidence_interval
2025-03-01,259264.56039181195,"[238546.20631995832, 279982.91446366557]"
2025-04-01,272261.24992272473,"[235165.26421593525, 309357.2356295142]"
2025-05-01,287009.4758321749,"[226461.79522351996, 347557.1564408298]"
2025-06-01,308442.0744530718,"[221863.0803986017, 395021.0685075419]"
2025-07-01,328279.9851443224,"[210917.1684471672, 445642.8018414776]"
2025-08-01,347091.49745054095,"[195450.5922523663, 498732.4026487156]"
2025-09-01,370015.76439603005,"[180307.13365910496, 559724.3951329552]"
2025-10-01,398543.508927362,"[167259.27044225702, 629827.7474124669]"
2025-11-01,426655.5904587139,"[149927.1592626897, 703384.0216547381]"
2025-12-01,453505.45891778456,"[127582.32538284373, 779428.5924527254]"
2026-01-01,484791.5734454957,"[106039.38971002342, 863543.757180968]"
2026-02-01,521777.82229431346,"[86545.05336747895, 957010.5912211479]"
2026-03-01,558837.5806678407,"[63262.821618136484, 1054412.3397175448]"
2026-04-01,594804.4039888291,"[35020.018267862964, 1154588.7897097953]"
2026-05-01,635302.4321065862,"[7558.359249409754, 1263046.5049637626]"
2026-06-01,681725.2594303321,"[-17771.371370181092, 1381221.8902308452]"
2026-07-01,728629.9263905367,"[-46596.713500368176, 1503856.5662814416]"
2026-08-01,774662.2957016563,"[-80303.9039865894, 1629628.495389902]"
2026-09-01,825297.5988488925,"[-113320.12359567243, 1763915.3212934574]"
2026-10-01,882091.560519946,"[-144131.4003474986, 1908314.5213873908]"
2026-11-01,939763.7708045522,"[-178189.23106937937, 2057716.7726784837]"
2026-12-01,996795.3647928368,"[-217054.9631455443, 2210645.692731218]"
2027-01-01,1058501.8070871292,"[-255330.97156810248, 2372334.585742361]"
2027-02-01,1126596.6916408003,"[-291341.30739905965, 2544534.6906806603]"
