date,prediction,confidence_interval
2025-03-01,371344.3205525954,"[341800.06448607065, 400888.5766191202]"
2025-04-01,379484.73697124573,"[341828.5967797725, 417140.87716271897]"
2025-05-01,377936.17798465514,"[333207.8682461502, 422664.48772316007]"
2025-06-01,381546.0913232055,"[329913.3899289929, 433178.7927174181]"
2025-07-01,381366.0905311782,"[324192.37127829046, 438539.809784066]"
2025-08-01,384421.46968424256,"[321352.88419543556, 447490.05517304956]"
2025-09-01,384484.5722210266,"[316488.93832271517, 452480.206119338]"
2025-10-01,387314.5180911317,"[314029.01667869015, 460600.01950357325]"
2025-11-01,387514.71212496614,"[309655.1097891254, 465374.3144608069]"
2025-12-01,390162.1665975804,"[307403.16501484124, 472921.1681803196]"
2026-01-01,390474.8798736627,"[303370.62492516846, 477579.134822157]"
2026-02-01,392958.5635450283,"[301224.4265316497, 484692.7005584068]"
2026-03-01,393367.392170997,"[297445.38726457313, 489289.39707742084]"
2026-04-01,395702.41806921223,"[295345.0292708017, 496059.80686762277]"
2026-05-01,396193.2164800285,"[291759.98625755805, 500626.446702499]"
2026-06-01,398392.88795259147,"[289668.74394236755, 507117.0319628154]"
2026-07-01,398953.12708534935,"[286234.47823228734, 511671.77593841136]"
2026-08-01,401029.248949398,"[284128.97915433475, 517929.51874446124]"
2026-09-01,401647.80497876415,"[280812.6092676979, 522483.0006898304]"
2026-10-01,403610.85974022094,"[278677.59655485983, 528544.1229255821]"
2026-11-01,404277.854397675,"[275453.2544871065, 533102.4543082435]"
2026-12-01,406137.15094757074,"[273278.6131970518, 538995.6886980897]"
2027-01-01,406843.811892571,"[270125.4349466257, 543562.1888385162]"
2027-02-01,408607.6169492728,"[267904.40979737486, 549310.8241011708]"
