date,prediction,confidence_interval
2025-03-01,261717.74619381834,"[213414.19650391157, 310021.2958837251]"
2025-04-01,266484.6386692365,"[209051.41720685203, 323917.86013162095]"
2025-05-01,265703.9531978644,"[197265.71823697176, 334142.18815875705]"
2025-06-01,266902.5160092184,"[190022.53407190013, 343782.4979465367]"
2025-07-01,267394.92853260017,"[182585.09403204985, 352204.76303315046]"
2025-08-01,268139.27924562455,"[176188.39402721846, 360090.16446403065]"
2025-09-01,268793.74420418346,"[170181.8212162946, 367405.6671920723]"
2025-10-01,269480.2783336263,"[164641.7070902979, 374318.8495769547]"
2025-11-01,270155.3709201094,"[159435.70898062005, 380875.03285959875]"
2025-12-01,270834.5455861004,"[154532.18574353657, 387136.9054286642]"
2026-01-01,271512.2638599625,"[149882.70658626093, 393141.8211336641]"
2026-02-01,272190.50174105645,"[145457.63901672838, 398923.3644653845]"
2026-03-01,272868.5542382349,"[141230.0248636213, 404507.0836128484]"
2026-04-01,273546.6728761327,"[137178.8573260675, 409914.4884261979]"
2026-05-01,274224.7679165423,"[133286.26472411398, 415163.2711089706]"
2026-06-01,274902.87137599324,"[129537.32668969873, 420268.41606228775]"
2026-07-01,275580.97183172376,"[125919.28094588514, 425242.6627175624]"
2026-08-01,276259.07335911266,"[122421.16590096505, 430096.9808172603]"
2026-09-01,276937.1745041585,"[119033.46380181878, 434840.8852064982]"
2026-10-01,277615.27578561555,"[115747.85495835444, 439482.69661287667]"
2026-11-01,278293.3770184042,"[112557.01407770294, 444029.73995910544]"
2026-12-01,278971.47826855665,"[109454.45235380149, 448488.50418331183]"
2027-01-01,279649.5795125141,"[106434.38921546028, 452864.76980956795]"
2027-02-01,280327.6807586818,"[103491.64872863717, 457163.71278872644]"
