date,prediction,confidence_interval
2025-03-01,154205.03332602495,"[102315.28621532512, 206094.78043672477]"
2025-04-01,145826.4167834782,"[89865.21600159982, 201787.61756535657]"
2025-05-01,139587.0780602643,"[81490.95155353664, 197683.20456699195]"
2025-06-01,134940.80411929652,"[75693.92688857249, 194187.68135002055]"
2025-07-01,131480.84425941634,"[71605.36226358137, 191356.3262552513]"
2025-08-01,128904.3017687924,"[68683.06172459573, 189125.54181298907]"
2025-09-01,126985.61731150496,"[66573.4937137058, 187397.74090930412]"
2025-10-01,125556.82269234658,"[65039.10613383294, 186074.53925086022]"
2025-11-01,124492.83634692007,"[63916.643655647174, 185069.02903819297]"
2025-12-01,123700.5132739784,"[63091.91757446209, 184309.10897349473]"
2026-01-01,123110.490803658,"[62483.933820409555, 183737.04778690645]"
2026-02-01,122671.11635228618,"[62034.6014207108, 183307.63128386156]"
2026-03-01,122343.92557866452,"[61701.889276075904, 182985.96188125314]"
2026-04-01,122100.27508417425,"[61455.17717986214, 182745.37298848637]"
2026-05-01,121918.83487176165,"[61272.039254937714, 182565.63048858556]"
2026-06-01,121783.72104509284,"[61135.98400008277, 182431.4580901029]"
2026-07-01,121683.10527797956,"[61034.84618014002, 182331.3643758191]"
2026-08-01,121608.17932227698,"[60959.63072745231, 182256.72791710164]"
2026-09-01,121552.38390373562,"[60903.67477198929, 182201.09303548196]"
2026-10-01,121510.83450071483,"[60862.03634508524, 182159.63265634442]"
2026-11-01,121479.89373646364,"[60831.04621362945, 182128.74125929782]"
2026-12-01,121456.85295072796,"[60807.97805184548, 182105.72784961044]"
2027-01-01,121439.69507437405,"[60790.804994396385, 182088.58515435172]"
2027-02-01,121426.91804826245,"[60778.019549769306, 182075.8165467556]"
