date,prediction,confidence_interval
2025-03-01,98706.49715713394,"[-42327.393881119235, 239740.38819538712]"
2025-04-01,46308.50693987765,"[-269841.5762641347, 362458.59014389]"
2025-05-01,-7304.955183293132,"[-537594.7737217788, 522984.86335519253]"
2025-06-01,-62144.87374390263,"[-840240.8281839201, 715951.0806961148]"
2025-07-01,-118222.23327347508,"[-1174228.690208782, 937784.2236618317]"
2025-08-01,-175548.01830353477,"[-1537026.68673243, 1185930.6501253606]"
2025-09-01,-234133.21336560583,"[-1926726.5003245159, 1458460.0735933043]"
2025-10-01,-293988.8029912126,"[-2341830.5066764355, 1753852.9006940103]"
2025-11-01,-355125.7717118792,"[-2781127.557344213, 2070876.0139204545]"
2025-12-01,-417555.1040591299,"[-3243615.2721453826, 2408505.0640271227]"
2026-01-01,-481287.784564489,"[-3728448.725309185, 2765873.156180207]"
2026-02-01,-546334.7977594808,"[-4234905.065388278, 3142235.4698693166]"
2026-03-01,-612707.1281756293,"[-4762358.249475142, 3536943.993123883]"
2026-04-01,-680415.7603444589,"[-5310260.46830016, 3949428.9476112425]"
2026-05-01,-749471.6787974938,"[-5878128.152707875, 4379184.795112887]"
2026-06-01,-819885.8680662583,"[-6465531.209918542, 4825759.473786024]"
2026-07-01,-891669.3126822765,"[-7072084.594329156, 5288745.968964603]"
2026-08-01,-964832.9971770727,"[-7697441.602663107, 5767775.608308962]"
2026-09-01,-1039387.9060821712,"[-8341288.46708739, 6262512.654923048]"
2026-10-01,-1115345.023929096,"[-9003339.941777514, 6772649.893919322]"
2026-11-01,-1192715.3352493718,"[-9683335.661200546, 7297904.990701802]"
2026-12-01,-1271509.8245745224,"[-10381037.105866307, 7838017.456717262]"
2027-01-01,-1351739.4764360723,"[-11096225.051984161, 8392746.099112015]"
2027-02-01,-1433415.2753655452,"[-11828697.410769688, 8961866.860038599]"
