date,prediction,confidence_interval
2025-03-01,199850.7142857143,"[100022.55767379825, 299678.87089763035]"
2025-04-01,200701.42857142858,"[59523.09558415157, 341879.7615587056]"
2025-05-01,201552.14285714287,"[28644.703579361347, 374459.58213492436]"
2025-06-01,202402.85714285716,"[2746.5439190250763, 402059.1703666892]"
2025-07-01,203253.57142857145,"[-19968.972824167926, 426476.1156813108]"
2025-08-01,204104.28571428574,"[-40423.759947555285, 448632.33137612673]"
2025-09-01,204955.00000000003,"[-59165.47623713812, 469075.47623713815]"
2025-10-01,205805.71428571432,"[-76550.9516888397, 488162.38026026834]"
2025-11-01,206656.4285714286,"[-92828.04126431947, 506140.8984071767]"
2025-12-01,207507.1428571429,"[-108177.20665250946, 523191.49236679525]"
2026-01-01,208357.8571428572,"[-122734.68185170481, 539450.3961374192]"
2026-02-01,209208.57142857148,"[-136606.3071269915, 555023.4499841344]"
2026-03-01,210059.28571428577,"[-149876.25168502695, 569994.8231135985]"
2026-04-01,210910.00000000006,"[-162612.7595950014, 584432.7595950016]"
2026-05-01,211760.71428571435,"[-174872.07375482222, 598393.5023262509]"
2026-06-01,212611.42857142864,"[-186701.19787623547, 611924.0550190927]"
2026-07-01,213462.14285714293,"[-198139.89126448883, 625064.1769787747]"
2026-08-01,214312.85714285722,"[-209222.14181897376, 637847.8561046883]"
2026-09-01,215163.5714285715,"[-219977.27496272212, 650304.4178198652]"
2026-10-01,216014.2857142858,"[-230430.80279119284, 662459.3742197645]"
2026-11-01,216865.0000000001,"[-240605.08416201136, 674335.0841620115]"
2026-12-01,217715.71428571438,"[-250519.84476093797, 685951.2733323667]"
2027-01-01,218566.42857142867,"[-260192.59182219722, 697325.4489650546]"
2027-02-01,219417.14285714296,"[-269638.948466539, 708473.2341808248]"
