date,prediction,confidence_interval
2025-03-01,174567.35605986632,"[123974.95373256758, 225159.75838716506]"
2025-04-01,177454.5638966673,"[118697.2413762739, 236211.88641706068]"
2025-05-01,176925.9301661021,"[106469.01270470847, 247382.84762749574]"
2025-06-01,177809.3772113355,"[98915.27476527808, 256703.4796573929]"
2025-07-01,178093.04148143934,"[90836.84654278719, 265349.2364200915]"
2025-08-01,178615.29498405036,"[83878.06548865885, 273352.52447944187]"
2025-09-01,179026.77624141594,"[77167.74652440305, 280885.8059584288]"
2025-10-01,179473.06912444983,"[70908.55670842438, 288037.58154047525]"
2025-11-01,179893.50677426832,"[64915.90268221761, 294871.11086631904]"
2025-12-01,180313.36992934687,"[59188.62853552021, 301438.1113231735]"
2026-01-01,180722.12374826422,"[53669.29167661266, 307774.95581991575]"
2026-02-01,181124.15824849866,"[48335.995453278825, 313912.3210437185]"
2026-03-01,181517.6440476524,"[43161.44052228675, 319873.84757301805]"
2026-04-01,181903.3434752546,"[38127.29937589346, 325679.3875746158]"
2026-05-01,182280.93885780423,"[33216.700121087255, 331345.1775945212]"
2026-06-01,182650.56257434396,"[28416.15159813917, 336884.9735505488]"
2026-07-01,183012.15946065367,"[23713.908329871105, 342310.4105914362]"
2026-08-01,183365.7525044444,"[19100.01540568669, 347631.4896032021]"
2026-09-01,183711.3321264117,"[14565.814355500508, 352856.8498973229]"
2026-10-01,184048.9023183873,"[10103.780674340698, 357994.0239624339]"
2026-11-01,184378.4614169184,"[5707.304866896156, 363049.6179669406]"
2026-12-01,184700.01011518933,"[1370.556617500377, 368029.4636128783]"
2027-01-01,185013.5481243404,"[-2911.6401320966543, 372938.73638077744]"
2027-02-01,185319.07556474349,"[-7143.9019336923375, 377782.0530631793]"
