date,prediction,confidence_interval
2025-03-01,346010.60904207244,"[313635.38996516634, 378385.82811897853]"
2025-04-01,342185.26582329825,"[297331.2845143752, 387039.2471322213]"
2025-05-01,338517.22453686,"[284684.37758017005, 392350.07149355]"
2025-06-01,335000.0167702516,"[274068.1266821151, 395931.90685838816]"
2025-07-01,331627.44009854714,"[264830.8196542409, 398424.0605428534]"
2025-08-01,328393.54714672605,"[256626.27383595763, 400160.82045749447]"
2025-09-01,325292.6351017665,"[249241.23966113315, 401344.03054239985]"
2025-10-01,322319.2356560117,"[242531.5351730698, 402106.93613895355]"
2025-11-01,319468.1053640751,"[236393.2132812211, 402542.9974469291]"
2025-12-01,316734.21639627963,"[230747.7384990222, 402720.69429353706]"
2026-01-01,314112.7476723241,"[225533.62552288978, 402691.8698217585]"
2026-02-01,311599.0763595428,"[220701.380800481, 402496.77191860456]"
2026-03-01,309188.7697207644,"[216210.2694739374, 402167.26996759145]"
2026-04-01,306877.57729739585,"[212026.15516300313, 401728.9994317886]"
2026-05-01,304661.4234139449,"[208120.00259394158, 401202.8442339482]"
2026-06-01,302536.39999076474,"[204466.8070871852, 400605.99289434426]"
2026-07-01,300498.75965234544,"[201044.8087187694, 399952.7105859215]"
2026-08-01,298544.9091189993,"[197834.90210748225, 399254.9161305164]"
2026-09-01,296671.40287028695,"[194820.18417488347, 398522.62156569044]"
2026-10-01,294874.93706900935,"[191985.60145913344, 397764.27267888526]"
2026-11-01,293152.3437350517,"[189317.670724338, 396987.01674576534]"
2026-12-01,291500.5851588044,"[186804.2545119539, 396196.91580565483]"
2027-01-01,289916.74854430964,"[184434.37854695146, 395399.1185416678]"
2027-02-01,288398.04087268776,"[182198.08149750705, 394598.0002478685]"
