date,prediction,confidence_interval
2025-03-01,481696.5812883336,"[401349.6583567911, 562043.5042198761]"
2025-04-01,490095.3637098799,"[375774.3309259941, 604416.3964937658]"
2025-05-01,498698.7541007629,"[357801.2809092769, 639596.2272922489]"
2025-06-01,507509.15929710685,"[343754.73337780335, 671263.5852164103]"
2025-07-01,516528.98613503604,"[332215.55094656534, 700842.4213235067]"
2025-08-01,525760.6414506745,"[322457.3621998547, 729063.9207014943]"
2025-09-01,535206.5320801465,"[314049.0353876054, 756364.0287726875]"
2025-10-01,544869.0648595763,"[306709.58757891925, 783028.5421402333]"
2025-11-01,554750.646625088,"[300243.57427297905, 809257.7189771968]"
2025-12-01,564853.6842128058,"[294508.3330850805, 835199.0353405311]"
2026-01-01,575180.5844588537,"[289395.7702092026, 860965.3987085049]"
2026-02-01,585733.7541993562,"[284821.5042654684, 886646.004133244]"
2026-03-01,596515.6002704373,"[280718.03399872663, 912313.166542148]"
2026-04-01,607528.5295082212,"[277030.24602084275, 938026.8129955996]"
2026-05-01,618774.9487488321,"[273712.3527862112, 963837.544711453]"
2026-06-01,630257.2648283943,"[270725.7414682182, 989788.7881885704]"
2026-07-01,641977.8845830319,"[268037.42345029145, 1015918.3457157724]"
2026-08-01,653939.214848869,"[265618.89174703625, 1042259.5379507018]"
2026-09-01,666143.6624620298,"[263445.2626722002, 1068842.0622518593]"
2026-10-01,678593.6342586386,"[261494.62004770327, 1095692.6484695738]"
2026-11-01,691291.5370748196,"[259747.5066022979, 1122835.5675473413]"
2026-12-01,704239.7777466968,"[258186.52421834844, 1150293.0312750451]"
2027-01-01,717440.7631103947,"[256796.01593643328, 1178085.510284356]"
2027-02-01,730896.9000020371,"[255561.8102342086, 1206231.9897698655]"
