date,prediction,confidence_interval
2025-03-01,601745.5908110621,"[561696.4063304007, 641794.7752917235]"
2025-04-01,604095.5988915946,"[551584.7693307695, 656606.4284524196]"
2025-05-01,607064.7576881582,"[543298.1297094075, 670831.3856669089]"
2025-06-01,609854.6195028091,"[536801.731200429, 682907.5078051892]"
2025-07-01,612691.6700534578,"[531339.6891574676, 694043.6509494481]"
2025-08-01,615515.7747687118,"[526652.4986594124, 704379.0508780112]"
2025-09-01,618343.3666614426,"[522551.88662512373, 714134.8466977613]"
2025-10-01,621170.0116643831,"[518919.72687491094, 723420.2964538553]"
2025-11-01,623996.9128769386,"[515671.97778659564, 732321.8479672815]"
2025-12-01,626823.7446570531,"[512747.2494400442, 740900.2398740621]"
2026-01-01,629650.5952405022,"[510098.90686516446, 749202.2836158399]"
2026-02-01,632477.4407302133,"[507690.5645004218, 757264.3169600049]"
2026-03-01,635304.2875996146,"[505493.1822365192, 765115.39296271]"
2026-04-01,638131.1340952915,"[503483.14269602415, 772779.1254945588]"
2026-05-01,640957.9806921986,"[501640.93176094035, 780275.0296234569]"
2026-06-01,643784.8272616854,"[499950.20468492457, 787619.4498384462]"
2026-07-01,646611.6738385995,"[498397.1091617234, 794826.2385154755]"
2026-08-01,649438.5204135017,"[496969.7835771927, 801907.2572498106]"
2026-09-01,652265.3669889489,"[495657.9781380838, 808872.755839814]"
2026-10-01,655092.2135642485,"[494452.7639484108, 815731.6631800863]"
2026-11-01,657919.0601395881,"[493346.3063099171, 822491.813969259]"
2026-12-01,660745.9067149168,"[492331.685720129, 829160.1277097047]"
2027-01-01,663572.7532902485,"[491402.75484835485, 835742.7517321421]"
2027-02-01,666399.5998655793,"[490554.0230270307, 842245.1767041278]"
