date,prediction,confidence_interval
2025-03-01,206141.10230250747,"[107706.70934991282, 304575.4952551021]"
2025-04-01,229508.03335914406,"[122698.52639276897, 336317.54032551916]"
2025-05-01,239410.02428253499,"[117487.84403233873, 361332.2045327312]"
2025-06-01,250371.98598227414,"[101320.34366856987, 399423.6282959784]"
2025-07-01,260013.52258415348,"[91433.7096577053, 428593.33551060164]"
2025-08-01,281888.9247963969,"[86747.78749589447, 477030.0620968994]"
2025-09-01,291117.07338492386,"[66492.6594425609, 515741.48732728686]"
2025-10-01,316766.8013086872,"[59685.96392771791, 573847.6386896565]"
2025-11-01,331882.93426676566,"[38810.212965588784, 624955.6555679425]"
2025-12-01,360617.92124346714,"[26529.92221374024, 694705.9202731941]"
2026-01-01,381007.89951173385,"[3036.8415603911853, 758978.9574630766]"
2026-02-01,414711.0076802504,"[-12697.748385460523, 842119.7637459612]"
2026-03-01,440440.4005166752,"[-39958.12159992708, 920838.9226332775]"
2026-04-01,479580.04880661296,"[-59365.8657935214, 1018525.9634067473]"
2026-05-01,511472.6217020778,"[-90051.21419904963, 1112996.4576032052]"
2026-06-01,556490.9665495331,"[-113424.52317680337, 1226406.4562758696]"
2026-07-01,595114.9077221594,"[-147527.45433267055, 1337757.2697769892]"
2026-08-01,646644.6336928959,"[-174775.25157160393, 1468064.5189573956]"
2026-09-01,692525.84813206,"[-212336.4005864939, 1597388.096850614]"
2026-10-01,751160.2696116521,"[-243385.77366044722, 1745706.3128837515]"
2026-11-01,804868.2861249595,"[-284342.26424158516, 1894078.8364915042]"
2026-12-01,871183.6583071282,"[-319122.9589198668, 2061490.2755341232]"
2027-01-01,933284.6601302333,"[-363390.01451796805, 2229959.3347784346]"
2027-02-01,1007865.4536654352,"[-401795.44733345264, 2417526.354664323]"
