date,prediction,confidence_interval
2025-03-01,235556.66181859537,"[185951.1201806321, 285162.20345655864]"
2025-04-01,223856.43308339102,"[159840.13427070228, 287872.7318960797]"
2025-05-01,214312.2564959925,"[142287.1870368478, 286337.3259551372]"
2025-06-01,206526.82692935804,"[129633.46541663658, 283420.18844207947]"
2025-07-01,200176.05240397307,"[120207.33530429068, 280144.76950365544]"
2025-08-01,194995.56278203515,"[113044.39972046476, 276946.7258436055]"
2025-09-01,190769.70456336695,"[107525.56076497305, 274013.84836176084]"
2025-10-01,187322.5636582559,"[103229.07440720477, 271416.05290930707]"
2025-11-01,184510.64243307227,"[99856.71324186308, 269164.57162428147]"
2025-12-01,182216.88618861043,"[97192.08244849775, 267241.6899287231]"
2026-01-01,180345.81040530358,"[95075.11743469707, 265616.5033759101]"
2026-02-01,178819.52591220188,"[93385.60832832106, 264253.4434960827]"
2026-03-01,177574.49651538843,"[92032.14048683963, 263116.8525439372]"
2026-04-01,176558.89411234,"[90944.45834270895, 262173.32988197106]"
2026-05-01,175730.4411908928,"[90068.0765675956, 261392.80581419]"
2026-06-01,175054.650900328,"[89360.4088721958, 260748.8929284602]"
2026-07-01,174503.3914322295,"[88787.94448244057, 260218.8383820184]"
2026-08-01,174053.71494913843,"[88324.16097419216, 259783.26892408472]"
2026-09-01,173686.90231162924,"[87947.9626908394, 259425.84193241908]"
2026-10-01,173387.68383769089,"[87642.49949929469, 259132.8681760871]"
2026-11-01,173143.60365617386,"[87394.26428269995, 258892.94302964775]"
2026-12-01,172944.50119359777,"[87192.39713675964, 258696.60525043588]"
2027-01-01,172782.0882096452,"[87028.1445588769, 258536.03186041352]"
2027-02-01,172649.6037741687,"[86894.4360641563, 258404.7714841811]"
