date,prediction,confidence_interval
2025-03-01,172490.51439602172,"[110751.4115514805, 234229.61724056295]"
2025-04-01,166863.4368151947,"[100305.30583359732, 233421.56779679208]"
2025-05-01,184847.9257085105,"[106434.08211440378, 263261.76930261723]"
2025-06-01,163165.05110292888,"[74978.99630952872, 251351.10589632904]"
2025-07-01,182991.93546186472,"[88782.69190679911, 277201.17901693034]"
2025-08-01,167862.89043155074,"[63645.224529992425, 272080.55633310904]"
2025-09-01,177429.8786946787,"[67929.97559062968, 286929.7817987277]"
2025-10-01,172695.32270491906,"[55039.01335473043, 290351.6320551077]"
2025-11-01,173610.40366801317,"[50281.68362414559, 296939.12371188076]"
2025-12-01,174833.05084601088,"[44949.07537277647, 304717.0263192453]"
2026-01-01,172337.91229037812,"[36510.78901936856, 308165.03556138766]"
2026-02-01,174781.84791311543,"[33268.323016668146, 316295.3728095627]"
2026-03-01,172448.28391874224,"[25097.186223460856, 319799.3816140236]"
2026-04-01,173868.7234440224,"[21201.882171030913, 326535.5647170139]"
2026-05-01,172765.9362441648,"[14569.942388489988, 330961.9300998396]"
2026-06-01,172965.44508010405,"[9613.843262206472, 336317.04689800163]"
2026-07-01,172754.28017749308,"[4190.037654644373, 341318.52270034177]"
2026-08-01,172317.28153397684,"[-1284.507198579784, 345919.07026653347]"
2026-09-01,172380.4457941946,"[-6190.749054267246, 350951.6406426564]"
2026-10-01,171829.17844807243,"[-11648.683419260662, 355307.0403154055]"
2026-11-01,171795.33994659354,"[-16480.893160682666, 360071.57305386977]"
2026-12-01,171346.0326827449,"[-21697.271623995563, 364389.33698948537]"
2027-01-01,171127.85121209358,"[-26587.364934348705, 368843.06735853583]"
2027-02-01,170777.78017849172,"[-31572.93171559251, 373128.49207257596]"
