date,prediction,confidence_interval
2025-03-01,384188.79784565914,"[310610.1585184438, 457767.43717287446]"
2025-04-01,404165.6059083749,"[308539.0906867729, 499792.1211299769]"
2025-05-01,417802.1254975807,"[298051.10633245885, 537553.1446627025]"
2025-06-01,433843.6149681593,"[291652.31484041165, 576034.9150959069]"
2025-07-01,449902.2002580966,"[285255.58030031197, 614548.8202158813]"
2025-08-01,466629.8852653514,"[279531.4630761229, 653728.3074545799]"
2025-09-01,483848.6417221368,"[274077.9536988924, 693619.3297453813]"
2025-10-01,501607.07986564684,"[268869.3401180908, 734344.8196132029]"
2025-11-01,519891.9267747357,"[263829.11629983835, 775954.7372496331]"
2025-12-01,538706.8065920925,"[258924.3592945228, 818489.2538896622]"
2026-01-01,558050.7297533187,"[254129.22195675643, 861972.237549881]"
2026-02-01,577923.9664568538,"[249428.2795356848, 906419.6533780228]"
2026-03-01,598326.4429255924,"[244811.61282268475, 951841.2730285001]"
2026-04-01,619258.1793042152,"[240273.56305449904, 998242.7955539315]"
2026-05-01,640719.1700922603,"[235811.36078480718, 1045626.9793997135]"
2026-06-01,662709.4167916173,"[231424.3338916708, 1093994.4996915637]"
2026-07-01,685228.9189921981,"[227113.31196026347, 1143344.5260241327]"
2026-08-01,708277.6768059765,"[222880.21294836322, 1193675.1406635898]"
2026-09-01,731855.6902023783,"[218727.74108836602, 1244983.6393163907]"
2026-10-01,755962.9591897518,"[214659.16646769282, 1297266.7519118106]"
2026-11-01,780599.4837658174,"[210678.16168410645, 1350520.8058475284]"
2026-12-01,805765.2639311975,"[206788.68000706087, 1404741.8478553342]"
2027-01-01,831460.2996857222,"[202994.86382077658, 1459925.7355506679]"
2027-02-01,857684.591029438,"[199300.9754911916, 1516068.2065676842]"
