date,prediction,confidence_interval
2025-03-01,226556.87705331726,"[173920.28110807578, 279193.4729985587]"
2025-04-01,219898.26891422606,"[164812.84451406717, 274983.69331438496]"
2025-05-01,229372.58820031173,"[173110.15111240427, 285635.02528821916]"
2025-06-01,233090.80818877876,"[174141.8227156743, 292039.7936618832]"
2025-07-01,236809.02817724578,"[175290.70611344255, 298327.350241049]"
2025-08-01,240527.2481657128,"[176542.679629359, 304511.81670206663]"
2025-09-01,244245.46815417983,"[177886.2482068289, 310604.6881015308]"
2025-10-01,247963.68814264686,"[179311.90642317192, 316615.4698621218]"
2025-11-01,251681.9081311139,"[180811.68734342357, 322552.1289188042]"
2025-12-01,255400.1281195809,"[182378.83495290583, 328421.421286256]"
2026-01-01,259118.34810804794,"[184007.56115323666, 334229.1350628592]"
2026-02-01,262836.56809651497,"[185692.86207840493, 339980.274114625]"
2026-03-01,266554.78808498196,"[187430.37693743454, 345679.1992325294]"
2026-04-01,270273.00807344896,"[189216.2779353311, 351329.7382115668]"
2026-05-01,273991.22806191596,"[191047.18329726032, 356935.2728265716]"
2026-06-01,277709.44805038295,"[192920.08773224667, 362498.80836851924]"
2026-07-01,281427.66803884995,"[194832.30624391156, 368023.02983378834]"
2026-08-01,285145.88802731695,"[196781.42828453452, 373510.3477700994]"
2026-09-01,288864.10801578395,"[198765.28001635126, 378962.93601521663]"
2026-10-01,292582.32800425094,"[200781.89299379528, 384382.7630147066]"
2026-11-01,296300.54799271794,"[202829.47797987156, 389771.6180055643]"
2026-12-01,300018.76798118494,"[204906.40290395656, 395131.1330584133]"
2027-01-01,303736.98796965193,"[207011.17418748979, 400462.8017518141]"
2027-02-01,307455.20795811893,"[209142.42082918517, 405767.9950870527]"
