date,prediction,confidence_interval
2025-03-01,613496.2615933954,"[582799.2034903226, 644193.3196964682]"
2025-04-01,627565.6323138113,"[571348.470444251, 683782.7941833717]"
2025-05-01,642217.752943569,"[557309.3387245927, 727126.1671625453]"
2025-06-01,657459.7466794609,"[540591.0744641267, 774328.418894795]"
2025-07-01,673301.2543017203,"[521349.6826921622, 825252.8259112784]"
2025-08-01,689749.3990092273,"[499753.52635061124, 879745.2716678433]"
2025-09-01,706813.821580128,"[475955.64545195, 937671.9977083061]"
2025-10-01,724501.6452153898,"[450085.8777711026, 998917.412659677]"
2025-11-01,742822.5106910715,"[422258.3129167752, 1063386.7084653678]"
2025-12-01,761783.5412102279,"[392569.4957290652, 1130997.5866913905]"
2026-01-01,781394.37754683,"[361106.13401557616, 1201682.6210780838]"
2026-02-01,801662.1429060202,"[327942.3765352233, 1275381.909276817]"
2026-03-01,822596.4780596823,"[293146.53337783786, 1352046.4227415267]"
2026-04-01,844204.5062150459,"[256777.51023289538, 1431631.5021971965]"
2026-05-01,866495.8681419076,"[218890.87566540716, 1514100.860618408]"
2026-06-01,889477.6870495843,"[179534.78272918204, 1599420.5913699865]"
2026-07-01,913159.6037057852,"[138755.6501924242, 1687563.5572191463]"
2026-08-01,937548.7413219145,"[96593.7785298538, 1778503.7041139752]"
2026-09-01,962654.740663594,"[53088.7998480727, 1872220.6814791153]"
2026-10-01,988484.7249443153,"[8275.106025049929, 1968694.3438635806]"
2026-11-01,1015048.3349276129,"[-37812.844742988935, 2067909.5145982148]"
2026-12-01,1042352.6938290659,"[-85145.21976216114, 2169850.6074202927]"
2027-01-01,1070407.4424101214,"[-133691.59736861708, 2274506.48218886]"
2027-02-01,1099219.7038884454,"[-183425.73821842624, 2381865.145995317]"
