date,prediction,confidence_interval
2025-03-01,171201.45195359515,"[101472.82437991706, 240930.07952727325]"
2025-04-01,166809.9158183591,"[85290.83125553292, 248329.00038118527]"
2025-05-01,160505.95772946067,"[66456.43927370914, 254555.4761852122]"
2025-06-01,153618.03959244548,"[43294.543537411926, 263941.535647479]"
2025-07-01,143772.614802322,"[17467.922435767003, 270077.307168877]"
2025-08-01,134731.7058724774,"[-9630.732679095498, 279094.14442405035]"
2025-09-01,121989.93896181551,"[-42680.983695008166, 286660.8616186392]"
2025-10-01,109773.530146657,"[-77842.4443601078, 297389.5046534218]"
2025-11-01,93799.77913652951,"[-119507.1391696425, 307106.69744270155]"
2025-12-01,78071.92423814167,"[-164274.617359981, 320418.4658362643]"
2026-01-01,58404.424272115924,"[-216237.5506113366, 333046.39915556845]"
2026-02-01,38759.666757723906,"[-271976.68660331913, 349496.02011876693]"
2026-03-01,14990.679172609129,"[-335529.83013765374, 365511.188482872]"
2026-04-01,-8987.76704857753,"[-403465.4592824836, 385489.9251853285]"
2026-05-01,-37270.82372306392,"[-479749.69259956456, 405208.0451534367]"
2026-06-01,-65995.5170287308,"[-560968.2009087692, 428977.1668513075]"
2026-07-01,-99206.21838394043,"[-651026.7498127444, 452614.31304486364]"
2026-08-01,-133090.04986673198,"[-746533.1890419433, 480353.08930847934]"
2026-09-01,-171641.63995202776,"[-851342.0224471428, 508058.74254308717]"
2026-10-01,-211097.5888832124,"[-962087.7116597098, 539892.533893285]"
2026-11-01,-255403.3316960804,"[-1082577.783396146, 571771.1200039852]"
2026-12-01,-300844.35379665403,"[-1209476.1778660438, 607787.4702727357]"
2027-01-01,-351317.5187087522,"[-1346545.9973410221, 643910.9599235179]"
2027-02-01,-403156.5730665432,"[-1490482.3700885777, 684169.2239554914]"
