date,prediction,confidence_interval
2025-03-01,137168.46347672338,"[99726.05532093329, 174610.87163251347]"
2025-04-01,133511.8430666441,"[95944.95174142864, 171078.73439185956]"
2025-05-01,139418.04261857536,"[101815.81173768775, 177020.273499463]"
2025-06-01,134637.51804403026,"[97026.23967915241, 172248.79640890812]"
2025-07-01,138284.2835502847,"[100513.30256567293, 176055.26453489644]"
2025-08-01,138230.65943584347,"[100459.66954984135, 176001.6493218456]"
2025-09-01,136305.17714617957,"[98397.32069534852, 174213.03359701062]"
2025-10-01,140888.48263264686,"[102961.96888490982, 178814.9963803839]"
2025-11-01,136638.68652222562,"[98685.72173414132, 174591.6513103099]"
2025-12-01,140660.85181177157,"[102593.51158246337, 178728.19204107978]"
2026-01-01,139499.800630154,"[101431.49893846657, 177568.10232184143]"
2026-02-01,139023.9250405064,"[100820.61526721102, 177227.2348138018]"
2026-03-01,142286.47483540903,"[104071.8627271773, 180501.08694364075]"
2026-04-01,138827.51213474022,"[100567.15161079916, 177087.87265868127]"
2026-05-01,142800.0513028447,"[104459.87733438556, 181140.22527130382]"
2026-06-01,140979.29524637372,"[102634.05529492126, 179324.53519782616]"
2026-07-01,141622.79847941955,"[103154.28893710331, 180091.3080217358]"
2026-08-01,143682.48328335615,"[105205.22172626198, 182159.74484045032]"
2026-09-01,141131.79604069464,"[102592.3206481459, 179671.27143324335]"
2026-10-01,144753.33151257905,"[106158.24218180485, 183348.42084335326]"
2026-11-01,142653.06386300435,"[104045.48471146711, 181260.6430145416]"
2026-12-01,144079.77897899103,"[105365.72331431149, 182793.8346436706]"
2027-01-01,145127.37221898665,"[106404.4677069656, 183850.2767310077]"
2027-02-01,143489.42947335704,"[104693.269681881, 182285.58926483308]"
