date,prediction,confidence_interval
2025-03-01,499784.31243933743,"[435696.95181418885, 563871.673064486]"
2025-04-01,537452.477570009,"[400205.5922263954, 674699.3629136225]"
2025-05-01,582554.4934548807,"[324989.8882634866, 840119.0986462748]"
2025-06-01,646233.2063832791,"[220825.8966593701, 1071640.516107188]"
2025-07-01,711473.4272473076,"[72426.99154628941, 1350519.862948326]"
2025-08-01,791858.8871385162,"[-117947.97591932851, 1701665.750196361]"
2025-09-01,881320.0969656428,"[-355349.33692083426, 2117989.53085212]"
2025-10-01,980101.4062062872,"[-644803.350321589, 2605006.1627341635]"
2025-11-01,1091371.37300163,"[-986822.7755201852, 3169565.521523445]"
2025-12-01,1211880.279531245,"[-1386746.8312782038, 3810507.3903406933]"
2026-01-01,1344004.2969326067,"[-1846259.3596836694, 4534267.953548883]"
2026-02-01,1487131.9542426593,"[-2368344.7248989893, 5342608.633384308]"
2026-03-01,1641120.3650347057,"[-2956083.0277810358, 6238323.757850448]"
2026-04-01,1806814.6023483837,"[-3611475.630918338, 7225104.835615105]"
2026-05-01,1983730.551152388,"[-4337439.623154806, 8304900.725459581]"
2026-06-01,2172356.398065767,"[-5136179.253336744, 9480892.049468277]"
2026-07-01,2372774.878152152,"[-6010018.491851147, 10755568.248155452]"
2026-08-01,2585027.035992114,"[-6961319.894381231, 12131373.966365458]"
2026-09-01,2809404.460127811,"[-7992163.2684799945, 13610972.188735615]"
2026-10-01,3045942.5938377026,"[-9104762.457777126, 15196647.645452531]"
2026-11-01,3294833.920748648,"[-10301174.385288121, 16890842.226785418]"
2026-12-01,3556226.343391627,"[-11583422.422431387, 18695875.10921464]"
2027-01-01,3830237.9044574425,"[-12953516.581841994, 20613992.39075688]"
2027-02-01,4117042.1564294333,"[-14413376.302934546, 22647460.61579341]"
