date,prediction,confidence_interval
2025-03-01,309877.85108802235,"[275358.37324967136, 344397.32892637333]"
2025-04-01,313270.65604177164,"[277358.85216260416, 349182.4599209391]"
2025-05-01,308433.29515215114,"[271051.44825256267, 345815.1420517396]"
2025-06-01,312225.8778579676,"[273283.6615502973, 351168.094165638]"
2025-07-01,310319.91324550856,"[270232.47510793566, 350407.35138308146]"
2025-08-01,309012.16610372055,"[267399.8389128053, 350624.4932946358]"
2025-09-01,312392.3169117122,"[269634.3273197202, 355150.30650370417]"
2025-10-01,307654.1866812487,"[263681.7700377864, 351626.60332471103]"
2025-11-01,311305.77457506466,"[266022.20280470257, 356589.34634542675]"
2025-12-01,309533.61907555355,"[263278.74723262637, 355788.49091848073]"
2026-01-01,308156.5224070356,"[260602.6559545036, 355710.3888595675]"
2026-02-01,311521.16415490885,"[262975.9208181641, 360066.40749165363]"
2026-03-01,306882.3990979206,"[257287.89138106068, 356476.90681478055]"
2026-04-01,310395.55071977497,"[259655.0137507922, 361136.08768875775]"
2026-05-01,308752.9086126973,"[257158.7856956156, 360347.031529779]"
2026-06-01,307310.7694054175,"[254574.2355165969, 360047.30329423805]"
2026-07-01,310657.1896947562,"[257037.82011171, 364276.55927780236]"
2026-08-01,306117.82222432934,"[251567.66036695888, 360667.9840816998]"
2026-09-01,309495.1193270114,"[253919.14000942884, 365071.09864459396]"
2026-10-01,307977.7593201711,"[251634.92296145752, 364320.59567888465]"
2026-11-01,306474.75863128854,"[249106.72118585292, 363842.7960767242]"
2026-12-01,309800.38391688466,"[251631.45270648226, 367969.31512728706]"
2027-01-01,305360.3488209719,"[246351.22257605867, 364369.47506588517]"
2027-02-01,308604.3928083128,"[248662.31320687922, 368546.4724097464]"
