date,prediction,confidence_interval
2025-03-01,327248.0071294243,"[303797.6209241599, 350698.39333468874]"
2025-04-01,328397.30802982586,"[282511.90933786717, 374282.70672178455]"
2025-05-01,330350.4489808386,"[256548.2888409354, 404152.6091207418]"
2025-06-01,332184.0367790124,"[226667.35708675743, 437700.7164712674]"
2025-07-01,334191.83246242633,"[193367.975811626, 475015.68911322666]"
2025-08-01,336280.38120904914,"[156949.13828222468, 515611.62413587363]"
2025-09-01,338479.4139996059,"[117670.12601284665, 559288.7019863653]"
2025-10-01,340779.4724541473,"[75725.39982031437, 605833.5450879802]"
2025-11-01,343183.5655871451,"[31279.505963302392, 655087.6252109879]"
2025-12-01,345690.7361344442,"[-15530.738725544943, 706912.2109944334]"
2026-01-01,348301.28863252036,"[-64587.55147928605, 761190.1287443268]"
2026-02-01,351015.12619853864,"[-115788.73581318255, 817818.9882102598]"
2026-03-01,353832.2796540408,"[-169044.3124351357, 876708.8717432173]"
2026-04-01,356752.73919370444,"[-224274.33229013393, 937779.8106775428]"
2026-05-01,359776.50793691754,"[-281407.11693383177, 1000960.1328076669]"
2026-06-01,362903.5848913026,"[-340377.9315631727, 1066185.101345778]"
2026-07-01,366133.97037256684,"[-401127.9288083862, 1133395.8695535199]"
2026-08-01,369467.6642802736,"[-463603.3078698808, 1202538.636430428]"
2026-09-01,372904.666646375,"[-527754.6317329925, 1273563.9650257425]"
2026-10-01,376444.97746070597,"[-593536.2674735291, 1346426.2223949411]"
2026-11-01,380088.59672650043,"[-660905.9220788734, 1421083.1155318744]"
2026-12-01,383835.52444272954,"[-729824.2539337247, 1497495.3028191838]"
2027-01-01,387685.7606097206,"[-800254.5447664668, 1575626.065985908]"
2027-02-01,391639.3052273695,"[-872162.4204855692, 1655441.0309403082]"
