date,prediction,confidence_interval
2025-03-01,111689.40778605918,"[72556.68068002077, 150822.1348920976]"
2025-04-01,121291.48877287946,"[61127.39928763482, 181455.5782581241]"
2025-05-01,128553.88692400689,"[39523.111622168406, 217584.6622258454]"
2025-06-01,137418.3896790627,"[13182.972147845343, 261653.80721028007]"
2025-07-01,146510.2199272673,"[-14353.607335421315, 307374.0471899559]"
2025-08-01,155545.44508308385,"[-46526.89252502582, 357617.7826911935]"
2025-09-01,165278.1698649886,"[-81084.94444577981, 411641.28417575697]"
2025-10-01,175187.8440049306,"[-118287.82300563835, 468663.5110154996]"
2025-11-01,185444.49121208838,"[-158309.18047740613, 529198.1629015829]"
2025-12-01,196106.0281426001,"[-200633.06013830897, 592845.1164235091]"
2026-01-01,207070.6491160575,"[-245386.6992988534, 659527.9975309684]"
2026-02-01,218412.17346392706,"[-292439.0035691767, 729263.3504970309]"
2026-03-01,230115.41474676432,"[-341680.3761479951, 801911.2056415238]"
2026-04-01,242175.46430269742,"[-393095.2431290784, 877446.1717344733]"
2026-05-01,254611.5091266473,"[-446600.71056401357, 955823.7288173081]"
2026-06-01,267418.6822042556,"[-502152.0759721787, 1036989.4403806899]"
2026-07-01,280603.49038177286,"[-559709.0037330874, 1120915.984496633]"
2026-08-01,294171.7198703724,"[-619224.6411835237, 1207568.0809242686]"
2026-09-01,308125.57904073823,"[-680665.0899117934, 1296916.24799327]"
2026-10-01,322470.55161208624,"[-743995.7281949065, 1388936.831419079]"
2026-11-01,337210.6817585045,"[-809184.6994462378, 1483606.0629632468]"
2026-12-01,352350.0199100916,"[-876204.0114764632, 1580904.0512966462]"
2027-01-01,367893.14080526994,"[-945026.6561247032, 1680812.9377352432]"
2027-02-01,383844.17574994755,"[-1015628.028706504, 1783316.3802063991]"
