date,prediction,confidence_interval
2025-03-01,606764.2544580355,"[564271.4364855556, 649257.0724305153]"
2025-04-01,612572.9387213521,"[554224.9725899406, 670920.9048527636]"
2025-05-01,621422.0607889979,"[550593.9021788229, 692250.2193991729]"
2025-06-01,630736.8178642602,"[546558.6070249677, 714915.0287035527]"
2025-07-01,640517.2099471389,"[542183.5207829195, 738850.8991113583]"
2025-08-01,650763.2370376342,"[537518.9980021975, 764007.476073071]"
2025-09-01,661474.8991357461,"[532605.9702999016, 790343.8279715906]"
2025-10-01,672652.1962414745,"[527478.7009078634, 817825.6915750855]"
2025-11-01,684295.1283548194,"[522166.51783853996, 846423.7388710987]"
2025-12-01,696403.6954757809,"[516694.96305031853, 876112.4279012432]"
2026-01-01,708977.8976043588,"[511086.5887440577, 906869.20646466]"
2026-02-01,722017.7347405534,"[505361.52994975186, 938673.9395313549]"
2026-03-01,735523.2068843645,"[499537.92926162283, 971508.4845071061]"
2026-04-01,749494.3140357921,"[493632.26027944975, 1005356.3677921345]"
2026-05-01,763931.0561948363,"[487659.5794612964, 1040202.5329283762]"
2026-06-01,778833.433361497,"[481633.72599956347, 1076033.1407234306]"
2026-07-01,794201.4455357742,"[475567.48306494503, 1112835.4080066034]"
2026-08-01,810035.092717668,"[469472.7097435004, 1150597.4756918356]"
2026-09-01,826334.3749071783,"[463360.4503388306, 1189308.299475526]"
2026-10-01,843099.2921043052,"[457241.0259140357, 1228957.5582945747]"
2026-11-01,860329.8443090486,"[451124.1117020082, 1269535.576916089]"
2026-12-01,878026.0315214086,"[445018.8031304219, 1311033.2599123954]"
2027-01-01,896187.853741385,"[438933.6725713454, 1353442.0349114246]"
2027-02-01,914815.3109689781,"[432876.81845840183, 1396753.8034795544]"
