date,prediction,confidence_interval
2025-03-01,497460.05589982553,"[388968.3886162017, 605951.7231834494]"
2025-04-01,515371.79152758425,"[325183.74893987016, 705559.8341152983]"
2025-05-01,579643.1320729174,"[267117.07526512555, 892169.1888807092]"
2025-06-01,628331.3021816169,"[181817.02880697942, 1074845.5755562545]"
2025-07-01,700363.4631686142,"[94723.88140098285, 1306003.0449362455]"
2025-08-01,772187.805796936,"[-9295.80057464866, 1553671.4121685207]"
2025-09-01,858952.076813569,"[-119309.43478880555, 1837213.5884159436]"
2025-10-01,951833.4674309543,"[-241460.4463245056, 2145127.3811864145]"
2025-11-01,1056856.5622753715,"[-371193.332183192, 2484906.456733935]"
2025-12-01,1170849.451095558,"[-510852.94176789, 2852551.843959006]"
2026-01-01,1296336.544581934,"[-658518.1554737268, 3251191.244637595]"
2026-02-01,1432313.9447918246,"[-815011.7973095356, 3679639.6868931847]"
2026-03-01,1579963.192759365,"[-979480.7724739758, 4139407.1579927057]"
2026-04-01,1739112.1657613416,"[-1152155.361056269, 4630379.692578952]"
2026-05-01,1910427.2021743031,"[-1332614.055242171, 5153468.459590778]"
2026-06-01,2094055.2964742181,"[-1520862.0738573854, 5708972.6668058215]"
2026-07-01,2290465.12542756,"[-1716653.367980172, 6297583.618835292]"
2026-08-01,2499926.1153698084,"[-1919910.1216543405, 6919762.352393957]"
2026-09-01,2722831.1086137067,"[-2130458.5227930346, 7576120.740020448]"
2026-10-01,2959496.5034544473,"[-2348191.277813764, 8267184.284722658]"
2026-11-01,3210286.047711562,"[-2572964.7333615725, 8993536.828784697]"
2026-12-01,3475534.160847348,"[-2804661.577613542, 9755729.899308238]"
2027-01-01,3755593.42834689,"[-3043150.7513479637, 10554337.608041745]"
2027-02-01,4050805.1836370244,"[-3288311.514439766, 11389921.881713815]"
