date,prediction,confidence_interval
2025-03-01,301626.69624835206,"[195936.93385382724, 407316.4586428769]"
2025-04-01,258956.74214032592,"[94879.40865840565, 423034.0756222462]"
2025-05-01,211244.92839468736,"[12092.770754862635, 410397.0860345121]"
2025-06-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2025-07-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2025-08-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2025-09-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2025-10-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2025-11-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2025-12-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-01-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-02-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-03-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-04-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-05-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-06-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-07-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-08-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-09-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-10-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-11-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2026-12-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2027-01-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
2027-02-01,196455.12491509403,"[-10223.830788273743, 403134.0806184618]"
