date,prediction,confidence_interval
2025-03-01,196408.76769391797,"[131458.01598623188, 261359.51940160405]"
2025-04-01,193873.3449589151,"[124683.27670438499, 263063.4132134452]"
2025-05-01,195855.12867516346,"[119570.96988458285, 272139.28746574407]"
2025-06-01,185182.98384267543,"[97873.80262311442, 272492.1650622364]"
2025-07-01,186874.57011101337,"[91922.10248830219, 281827.0377337246]"
2025-08-01,179149.12586327567,"[76747.49538445754, 281550.7563420938]"
2025-09-01,178153.23558434704,"[66786.4369181804, 289520.03425051365]"
2025-10-01,170949.11501194251,"[52119.25602323345, 289778.97400065156]"
2025-11-01,169729.39088127643,"[42620.803304142915, 296837.97845840995]"
2025-12-01,162269.35398014064,"[27335.19485573648, 297203.51310454484]"
2026-01-01,160496.33347206636,"[17340.30776115897, 303652.35918297374]"
2026-02-01,153230.71348781543,"[2248.4672693837783, 304212.9597062471]"
2026-03-01,150765.41769762445,"[-8527.367155854969, 310058.2025511039]"
2026-04-01,143591.396392564,"[-23634.561072516197, 310817.3538576442]"
2026-05-01,140580.533030952,"[-34998.790502177755, 316159.85656408174]"
2026-06-01,133410.68995273334,"[-50248.018567701016, 317069.3984731677]"
2026-07-01,129885.91279644423,"[-62206.47350212335, 321978.2990950118]"
2026-08-01,122705.41773511936,"[-77606.6324072235, 323017.4678774622]"
2026-09-01,118688.77977450365,"[-90160.58701495618, 327538.1465639635]"
2026-10-01,111466.49550673696,"[-105750.45901863415, 328683.45003210806]"
2026-11-01,106991.00555255487,"[-118876.1704825539, 332858.18158766365]"
2026-12-01,99697.28004993148,"[-134690.30338684254, 334084.8634867055]"
2027-01-01,94788.4956469101,"[-148371.23902592546, 337948.23031974566]"
2027-02-01,87400.40872228304,"[-164433.8676153699, 339234.685059936]"
