date,prediction,confidence_interval
2025-03-01,325418.1392117373,"[274968.80245469103, 375867.4759687836]"
2025-04-01,325815.719818228,"[254228.13278603918, 397403.3068504168]"
2025-05-01,326192.74181947205,"[238221.19985129175, 414164.2837876524]"
2025-06-01,326549.20521546947,"[224628.57237111632, 428469.8380598226]"
2025-07-01,326885.1100062203,"[212555.30938907195, 441214.91062336863]"
2025-08-01,327200.45619172446,"[201544.15110434365, 452856.76127910527]"
2025-09-01,327495.24377198203,"[191324.477528912, 463666.01001505204]"
2025-10-01,327769.47274699295,"[181720.62439529985, 473818.3210986861]"
2025-11-01,328023.1431167573,"[172611.0339753866, 483435.2522581279]"
2025-12-01,328256.25488127494,"[163907.53614386448, 492604.9736186854]"
2026-01-01,328468.80804054596,"[155543.82362216714, 501393.7924589248]"
2026-02-01,328660.8025945704,"[147468.58033644775, 509853.024852693]"
2026-03-01,328832.23854334815,"[139641.15538794996, 518023.32169874635]"
2026-04-01,328983.1158868793,"[132028.71777709483, 525937.5139966639]"
2026-05-01,329113.43462516385,"[124604.31635088197, 533622.5528994458]"
2026-06-01,329223.1947582018,"[117345.51637799505, 541100.8731384085]"
2026-07-01,329312.39628599305,"[110233.41638870336, 548391.3761832827]"
2026-08-01,329381.0392085377,"[103251.923323078, 555510.1550939975]"
2026-09-01,329429.12352583575,"[96387.2076966067, 562471.0393550647]"
2026-10-01,329456.6492378871,"[89627.2870610391, 569286.0114147351]"
2026-11-01,329463.6163446919,"[82961.70272089922, 575965.5299684845]"
2026-12-01,329450.02484625,"[76381.26543463333, 582518.7842578667]"
2027-01-01,329415.87474256154,"[69877.85295260101, 588953.896532522]"
2027-02-01,329361.1660336264,"[63444.24706007016, 595278.0850071827]"
