date,prediction,confidence_interval
2025-03-01,234521.86854779904,"[196293.71865330322, 272750.01844229485]"
2025-04-01,226070.36704938603,"[186450.77495352557, 265689.9591452465]"
2025-05-01,227557.790021022,"[186491.63655715, 268623.943484894]"
2025-06-01,238609.35356750814,"[197281.77004459375, 279936.9370904225]"
2025-07-01,234886.3215212269,"[192751.07260562206, 277021.57043683174]"
2025-08-01,232193.64316518963,"[188560.87630678437, 275826.4100235949]"
2025-09-01,241767.7865808497,"[197692.79136145746, 285842.7818002419]"
2025-10-01,242640.21994457726,"[198052.78917101002, 287227.6507181445]"
2025-11-01,238317.42409963938,"[192420.99348030286, 284213.8547189759]"
2025-12-01,244908.92310348453,"[198354.64254392684, 291463.2036630422]"
2026-01-01,249103.7586515358,"[202146.61644325365, 296060.900859818]"
2026-02-01,245276.8807926096,"[197288.83819074748, 293264.9233944717]"
2026-03-01,248647.21140062367,"[199830.52694845997, 297463.89585278736]"
2026-04-01,254456.67312321955,"[205238.9891829608, 303674.35706347827]"
2026-05-01,252420.3148130876,"[202422.54852544906, 302418.08110072615]"
2026-06-01,253239.8719918012,"[202340.1133465467, 304139.63063705567]"
2026-07-01,259105.37807820123,"[207745.63644885534, 310465.1197075471]"
2026-08-01,259264.31641658486,"[207298.49217578088, 311230.14065738884]"
2026-09-01,258638.85328337015,"[205795.8040792519, 311481.9024874884]"
2026-10-01,263503.2255265752,"[210116.3685428439, 316890.08251030644]"
2026-11-01,265562.62261506694,"[211665.410066513, 319459.8351636209]"
2026-12-01,264604.24864061316,"[209916.2051020309, 319292.29217919544]"
2027-01-01,268018.1580680735,"[212710.61705195412, 323325.69908419286]"
2027-02-01,271291.08142794133,"[215508.35400789088, 327073.8088479918]"
