date,prediction,confidence_interval
2025-03-01,477417.8640272834,"[396763.0070124232, 558072.7210421435]"
2025-04-01,478038.97736143635,"[273433.7529420729, 682644.2017807998]"
2025-05-01,485417.9318792935,"[72896.83513103827, 897939.0286275488]"
2025-06-01,483646.6950030386,"[-217578.36074588902, 1184871.7507519661]"
2025-07-01,483536.8686326031,"[-603549.066506215, 1570622.8037714213]"
2025-08-01,478034.88999549765,"[-1095997.8817185771, 2052067.6617095724]"
2025-09-01,472032.1242724396,"[-1700352.3843725976, 2644416.632917477]"
2025-10-01,462433.3713690129,"[-2425263.4717217633, 3350130.2144597895]"
2025-11-01,451483.3733942069,"[-3276281.3800661582, 4179248.1268545724]"
2025-12-01,437856.50374989054,"[-4260519.066963206, 5136232.074462987]"
2026-01-01,422614.3400845733,"[-5383450.755526825, 6228679.435695971]"
2026-02-01,405222.33802614163,"[-6651219.307244402, 7461663.983296686]"
2026-03-01,386213.1452989702,"[-8069094.609285892, 8841520.899883833]"
2026-04-01,365405.8683341667,"[-9642581.907043152, 10373393.643711485]"
2026-05-01,343096.6984090185,"[-11376699.810211536, 12062893.207029574]"
2026-06-01,319262.84042595,"[-13276505.736257443, 13915031.417109342]"
2026-07-01,294094.77855660376,"[-15346764.72030307, 15934954.277416278]"
2026-08-01,267640.3951241961,"[-17592197.76876134, 18127478.559009735]"
2026-09-01,240042.91827364033,"[-20017333.151306514, 20497418.98785379]"
2026-10-01,211381.8264452325,"[-22626624.533758543, 23049388.18664901]"
2026-11-01,181779.22212682993,"[-25424386.17533681, 25787944.619590472]"
2026-12-01,151328.70870278173,"[-28414850.143809874, 28717507.561215434]"
2027-01-01,120142.9445028785,"[-31602139.540105082, 31842425.42911084]"
2027-02-01,88321.84742296429,"[-34990297.176519625, 35166940.871365555]"
