date,prediction,confidence_interval
2025-03-01,224831.09239242596,"[133521.7270174806, 316140.4577673713]"
2025-04-01,219456.78621510265,"[125256.86733421583, 313656.70509598946]"
2025-05-01,209574.70806090167,"[113756.75722994575, 305392.6588918576]"
2025-06-01,217406.12045337437,"[115061.58049273383, 319750.66041401494]"
2025-07-01,221357.40962586727,"[107876.48177253288, 334838.33747920167]"
2025-08-01,218442.075699268,"[101012.74414666738, 335871.40725186863]"
2025-09-01,217329.45556889943,"[95884.56507073663, 338774.34606706223]"
2025-10-01,220488.10068136663,"[92939.40750608935, 348036.7938566439]"
2025-11-01,221518.13788578514,"[87973.01606051027, 355063.25971106]"
2025-12-01,220829.2529436972,"[82851.93985789642, 358806.566029498]"
2026-01-01,221370.11020413833,"[78701.48675237727, 364038.7336558994]"
2026-02-01,222761.25674913372,"[74881.66788304373, 370640.84561522375]"
2026-03-01,223277.81043041183,"[70484.51677124941, 376071.10408957425]"
2026-04-01,223493.1335345301,"[66162.04004425791, 380824.22702480224]"
2026-05-01,224196.50561231034,"[62208.48135999573, 386184.52986462496]"
2026-06-01,224995.11818658322,"[58277.92643508027, 391712.3099380862]"
2026-07-01,225494.5746241848,"[54202.710129764484, 396786.4391186051]"
2026-08-01,225982.78997772784,"[50214.32811064404, 401751.2518448116]"
2026-09-01,226622.59752174935,"[46351.97613297225, 406893.2189105265]"
2026-10-01,227237.71562261114,"[42484.32284626679, 411991.1083989555]"
2026-11-01,227762.85368757483,"[38596.82437108943, 416928.88300406025]"
2026-12-01,228305.8672672732,"[34762.34649933159, 421849.3880352148]"
2027-01-01,228884.8900712994,"[30971.98946987922, 426797.7906727196]"
2027-02-01,229439.10346909435,"[27183.75643037219, 431694.4505078165]"
