date,prediction,confidence_interval
2025-03-01,270750.10034759395,"[247212.12160915404, 294288.07908603386]"
2025-04-01,271645.4290109916,"[235466.31491847185, 307824.5431035113]"
2025-05-01,272686.4307174522,"[224578.44477272124, 320794.4166621832]"
2025-06-01,273877.96927386435,"[213759.9375806686, 333996.0009670601]"
2025-07-01,275224.90848711657,"[202733.56948733755, 347716.2474868956]"
2025-08-01,276732.1121640972,"[191371.4364947435, 362092.7878334509]"
2025-09-01,278404.44411169493,"[179605.8124962233, 377203.07572716655]"
2025-10-01,280246.76813679805,"[167397.73824864812, 393095.798024948]"
2025-11-01,282263.94804629526,"[154723.55912961136, 409804.33696297917]"
2025-12-01,284460.8476470748,"[141568.38040071772, 427353.31489343185]"
2026-01-01,286842.3307460254,"[127922.59197453308, 445762.0695175177]"
2026-02-01,289413.26115003537,"[113779.89901553484, 465046.6232845359]"
2026-03-01,292178.5026659933,"[99136.1489949644, 485220.85633702215]"
2026-04-01,295142.91910078755,"[83988.60534847356, 506297.23285310157]"
2026-05-01,298311.3742613068,"[68335.48350452536, 528287.2650180882]"
2026-06-01,301688.7319544394,"[52175.647003933555, 551201.8169049453]"
2026-07-01,305279.8559870739,"[35508.40440861159, 575051.3075655362]"
2026-08-01,309089.6101660988,"[18333.37134652544, 599845.8489856722]"
2026-09-01,313122.8582984025,"[650.3755900465185, 625595.3410067585]"
2026-10-01,317384.4641908736,"[-17540.608898986655, 652309.5372807339]"
2026-11-01,321879.2916504005,"[-36239.508114709635, 679998.0914155106]"
2026-12-01,326612.2044838717,"[-55446.18042265717, 708670.5893904006]"
2027-01-01,331588.0664981757,"[-75160.43935114075, 738336.5723474922]"
2027-02-01,336811.741500201,"[-95382.06957360904, 769005.552574011]"
